0,"TEXT_GAIUSA702_00775_SEQ_00","Meffrid sieht ziemlich besorgt aus."
1,"TEXT_GAIUSA702_00775_SEQ_01","Meffrids schwerkranker Untergebener Galien ist wie vom Erdboden verschluckt. Vielleicht wei\xc3\x9f die gute Fee der Mhigiten, Albreda, wo der Soldat steckt."
2,"TEXT_GAIUSA702_00775_SEQ_02","Galien hat bei Albreda einen Abschiedsbrief hinterlassen. Berichte Meffrid davon."
3,"TEXT_GAIUSA702_00775_SEQ_03","Meffrid hat dich gebeten, ihm bei der Suche nach Galien zu helfen. Sieh dich \xc3\xb6stlich von M\xc3\xbchlenbruch nach einer Spur des Vermissten um."
4,"TEXT_GAIUSA702_00775_SEQ_04","Du hast Galien gefunden und vor einem angreifenden Goblin gerettet. Sprich noch einmal mit ihm."
5,"TEXT_GAIUSA702_00775_SEQ_05","Du hast getan, was du tun konntest. Kehre zu Meffrid in M\xc3\xbchlenbruch zur\xc3\xbcck."
6,"TEXT_GAIUSA702_00775_SEQ_06","Galien wollte seinen Kameraden nicht l\xc3\xa4nger zur Last fallen und hat den Trupp verlassen. Doch Meffrid trichterte seinem Landsmann auf seine charmante Weise ein, dass sie diese Not gef\xc3\xa4lligst gemeinsam durchzustehen h\xc3\xa4tten. Die Mhigiten halten zusammen, das steht au\xc3\x9fer Frage."
7,"TEXT_GAIUSA702_00775_SEQ_07",
8,"TEXT_GAIUSA702_00775_SEQ_08",
9,"TEXT_GAIUSA702_00775_SEQ_09",
10,"TEXT_GAIUSA702_00775_SEQ_10",
11,"TEXT_GAIUSA702_00775_SEQ_11",
12,"TEXT_GAIUSA702_00775_SEQ_12",
13,"TEXT_GAIUSA702_00775_SEQ_13",
14,"TEXT_GAIUSA702_00775_SEQ_14",
15,"TEXT_GAIUSA702_00775_SEQ_15",
16,"TEXT_GAIUSA702_00775_SEQ_16",
17,"TEXT_GAIUSA702_00775_SEQ_17",
18,"TEXT_GAIUSA702_00775_SEQ_18",
19,"TEXT_GAIUSA702_00775_SEQ_19",
20,"TEXT_GAIUSA702_00775_SEQ_20",
21,"TEXT_GAIUSA702_00775_SEQ_21",
22,"TEXT_GAIUSA702_00775_SEQ_22",
23,"TEXT_GAIUSA702_00775_SEQ_23",
24,"TEXT_GAIUSA702_00775_TODO_00","Mit Albreda sprechen"
25,"TEXT_GAIUSA702_00775_TODO_01","Meffrid von Galiens Brief berichten"
26,"TEXT_GAIUSA702_00775_TODO_02","Galien suchen"
27,"TEXT_GAIUSA702_00775_TODO_03","Mit Galien sprechen"
28,"TEXT_GAIUSA702_00775_TODO_04","Mit Meffrid sprechen"
29,"TEXT_GAIUSA702_00775_TODO_05",
30,"TEXT_GAIUSA702_00775_TODO_06",
31,"TEXT_GAIUSA702_00775_TODO_07",
32,"TEXT_GAIUSA702_00775_TODO_08",
33,"TEXT_GAIUSA702_00775_TODO_09",
34,"TEXT_GAIUSA702_00775_TODO_10",
35,"TEXT_GAIUSA702_00775_TODO_11",
36,"TEXT_GAIUSA702_00775_TODO_12",
37,"TEXT_GAIUSA702_00775_TODO_13",
38,"TEXT_GAIUSA702_00775_TODO_14",
39,"TEXT_GAIUSA702_00775_TODO_15",
40,"TEXT_GAIUSA702_00775_TODO_16",
41,"TEXT_GAIUSA702_00775_TODO_17",
42,"TEXT_GAIUSA702_00775_TODO_18",
43,"TEXT_GAIUSA702_00775_TODO_19",
44,"TEXT_GAIUSA702_00775_TODO_20",
45,"TEXT_GAIUSA702_00775_TODO_21",
46,"TEXT_GAIUSA702_00775_TODO_22",
47,"TEXT_GAIUSA702_00775_TODO_23",
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","He, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Hast du zuf\xc3\xa4llig Galien gesehen? Bis gerade lag er noch auf dem Krankenbett, und jetzt ist er mit einem Mal spurlos verschwunden!"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","Er war am schwersten von allen verwundet. Wenn er nicht schnell die Medizin nimmt, verreckt er mir noch, verdammt noch mal!"
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","Ich h\xc3\xb6re mich weiter um! Kannst du vielleicht bei Albreda nachfragen, ob sie was wei\xc3\x9f?"
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","Ich kann mir schon denken, warum du hier bist. So, wie Meffrid da vorne rumzetert, hat mittlerweile sicher ganz M\xc3\xbchlenbruch vom Verschwinden seines Untergebenen mitbekommen. Und ich glaube sogar, dass ich euch weiterhelfen kann. Ich habe n\xc3\xa4mlich vor einigen Tagen einen Brief erhalten, den mir einer von Meffrids M\xc3\xa4nnern anvertraut hat, mit der Anweisung, ihn erst zu \xc3\xb6ffnen, wenn jemand danach fragt."
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","\xe2\x80\x9eHauptmann Meffrid,\x02\x10\x01\x03ich war der Truppe schon viel zu lange eine Last.\x02\x10\x01\x03Es ist an der Zeit, dass ich euch verlasse. Sorgt\x02\x10\x01\x03euch nicht und reist nach Klein-Ala Mhigo weiter.\xe2\x80\x9c"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","Gezeichnet ist der Brief von einem Galien. Das ist euer Mann, oder? Ein Mhigit, wie er im Buche steht. Nur das Wohl der anderen im Kopf und bereit, daf\xc3\xbcr jedes Opfer zu bringen."
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","Schade um so eine gute Seele. Weit wird er es mit seinen schweren Verletzungen im Wald sicher nicht schaffen."
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","Was sagst du? Dieser Volltrottel von Galien will uns nicht l\xc3\xa4nger \x02\x1a\x02\x02\x03zur Last fallen\x02\x1a\x02\x01\x03? Wer hat ihm denn solch einen Schwachsinn eingebl\xc3\xa4ut?"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","Ich werde die Umgebung mit meinen M\xc3\xa4nnern durchk\xc3\xa4mmen! Sieh du \xc3\xb6stlich von M\xc3\xbchlenbruch nach, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03!"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","<keuch> ... <schnauf> ... Verdammter Mist ... Noch einer von den elenden Goblins ... Sieh dich ... vor!"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x83\xa8\xe4\xb8\x8bA\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\x02\x10\x01\x03\xe2\x86\x92\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x99(\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8cLcut)"
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","Galien!"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","H-Hauptmann ... Verzeiht mir. Seit unserer Flucht ... bin ich euch allen nur zur Last gefallen. Bitte ... zieht ohne mich nach Klein-Ala Mhigo ... weiter ... <hust>"
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","Elender Schwachkopf! 'n sch\xc3\xb6ner Hauptmann w\xc3\xa4r ich, wenn ich meine M\xc3\xa4nner im Wald krepieren lie\xc3\x9fe! Wir Mhigiten lassen unsere Kameraden nicht im Stich, selbst wenn wir daf\xc3\xbcr durch die Sieben H\xc3\xb6llen gehen m\xc3\xbcssen! Das sollte dir doch klar sein!"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","Wir haben geschworen, unsere Heimat zur\xc3\xbcckzuerobern, hast du das schon vergessen? Darum frage ich dich, Galien: Willst du lieber als Ameisenfutter in diesem Wald enden oder auf dem Schlachtfeld noch ein paar dreckige Garlear mit in den Tod rei\xc3\x9fen?"
63,"TEXT_GAIUSA702_00775_GALLIEN_000_044","A-Aber Hauptmann ..."
64,"TEXT_GAIUSA702_00775_MEFFRID_000_045","Genug von diesem fiebrigen Gefasel! Du kommst mit uns zur\xc3\xbcck nach M\xc3\xbchlenbruch, Galien! Und sobald du wieder auf den Beinen bist, polierst du zur Strafe die komplette Truppenausr\xc3\xbcstung, ist das klar?"
65,"TEXT_GAIUSA702_00775_MEFFRID_000_046","Die frische Waldluft scheint den Jungs nicht gut zu tun, bei Rhalgr ... Jedenfalls danke, dass du Galien aufgesp\xc3\xbcrt hast, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Wir werden nach M\xc3\xbchlenbruch zur\xc3\xbcckkehren. W\xc3\xa4re doch gelacht, wenn ich diesem Trottel nicht wenigstens ein F\xc3\xbcnkchen Verstand einexerzieren kann."
66,"TEXT_GAIUSA702_00775_MEFFRID_000_050","Galiens Verletzungen sind schwerer als gedacht. Sieht ganz so aus, als m\xc3\xbcssen wir noch 'ne ziemliche Weile die \x02\x1a\x02\x02\x03Gastfreundschaft\x02\x1a\x02\x01\x03 dieser \x02\x1a\x02\x02\x03sympathischen\x02\x1a\x02\x01\x03 Gridanier in Anspruch nehmen. Allein bei dem Gedanken wird mir spei\xc3\xbcbel ..."
