0,"TEXT_GAIUSA805_00789_SEQ_00","Godwin of the Wood Wailers has a report that requires urgent delivery."
1,"TEXT_GAIUSA805_00789_SEQ_01","Godwin has entrusted you with a classified report on recent happenings in the vicinity of Fallgourd Float. Deliver it to Vortefaurt of the Twin Adder with due haste."
2,"TEXT_GAIUSA805_00789_SEQ_02","Godwin's report relayed sightings of a masked man that have stirred alarm in Fallgourd Float. Might the menacing figure described be an Ascian?"
3,"TEXT_GAIUSA805_00789_SEQ_03","dummy"
4,"TEXT_GAIUSA805_00789_SEQ_04","dummy"
5,"TEXT_GAIUSA805_00789_SEQ_05","dummy"
6,"TEXT_GAIUSA805_00789_SEQ_06","dummy"
7,"TEXT_GAIUSA805_00789_SEQ_07","dummy"
8,"TEXT_GAIUSA805_00789_SEQ_08","dummy"
9,"TEXT_GAIUSA805_00789_SEQ_09","dummy"
10,"TEXT_GAIUSA805_00789_SEQ_10","dummy"
11,"TEXT_GAIUSA805_00789_SEQ_11","dummy"
12,"TEXT_GAIUSA805_00789_SEQ_12","dummy"
13,"TEXT_GAIUSA805_00789_SEQ_13","dummy"
14,"TEXT_GAIUSA805_00789_SEQ_14","dummy"
15,"TEXT_GAIUSA805_00789_SEQ_15","dummy"
16,"TEXT_GAIUSA805_00789_SEQ_16","dummy"
17,"TEXT_GAIUSA805_00789_SEQ_17","dummy"
18,"TEXT_GAIUSA805_00789_SEQ_18","dummy"
19,"TEXT_GAIUSA805_00789_SEQ_19","dummy"
20,"TEXT_GAIUSA805_00789_SEQ_20","dummy"
21,"TEXT_GAIUSA805_00789_SEQ_21","dummy"
22,"TEXT_GAIUSA805_00789_SEQ_22","dummy"
23,"TEXT_GAIUSA805_00789_SEQ_23","dummy"
24,"TEXT_GAIUSA805_00789_TODO_00","Deliver the Fallgourd report to Vortefaurt."
25,"TEXT_GAIUSA805_00789_TODO_01","dummy"
26,"TEXT_GAIUSA805_00789_TODO_02","dummy"
27,"TEXT_GAIUSA805_00789_TODO_03","dummy"
28,"TEXT_GAIUSA805_00789_TODO_04","dummy"
29,"TEXT_GAIUSA805_00789_TODO_05","dummy"
30,"TEXT_GAIUSA805_00789_TODO_06","dummy"
31,"TEXT_GAIUSA805_00789_TODO_07","dummy"
32,"TEXT_GAIUSA805_00789_TODO_08","dummy"
33,"TEXT_GAIUSA805_00789_TODO_09","dummy"
34,"TEXT_GAIUSA805_00789_TODO_10","dummy"
35,"TEXT_GAIUSA805_00789_TODO_11","dummy"
36,"TEXT_GAIUSA805_00789_TODO_12","dummy"
37,"TEXT_GAIUSA805_00789_TODO_13","dummy"
38,"TEXT_GAIUSA805_00789_TODO_14","dummy"
39,"TEXT_GAIUSA805_00789_TODO_15","dummy"
40,"TEXT_GAIUSA805_00789_TODO_16","dummy"
41,"TEXT_GAIUSA805_00789_TODO_17","dummy"
42,"TEXT_GAIUSA805_00789_TODO_18","dummy"
43,"TEXT_GAIUSA805_00789_TODO_19","dummy"
44,"TEXT_GAIUSA805_00789_TODO_20","dummy"
45,"TEXT_GAIUSA805_00789_TODO_21","dummy"
46,"TEXT_GAIUSA805_00789_TODO_22","dummy"
47,"TEXT_GAIUSA805_00789_TODO_23","dummy"
48,"TEXT_GAIUSA805_00789_GODWIN_000_000","Hail, adventurer. If you would not be averse to courier duty, I have a report that must be delivered to Florentel's Spire with all haste."
49,"TEXT_GAIUSA805_00789_GODWIN_000_001","Mind you, this information is highly classified. I trust you to deliver it directly to the hands of Serpent Lieutenant Vortefaurt\xe2\x94\x80\x02\x1a\x02\x02\x03without\x02\x1a\x02\x01\x03 sneaking a peek for yourself."
50,"TEXT_GAIUSA805_00789_VORTEFAURT_000_010","These parts abound with particularly ferocious beasts. You'd do well to keep a wide berth, adventurer, lest I be left to clean your carcass off the forest floor."
51,"TEXT_GAIUSA805_00789_VORTEFAURT_000_015","A report from Godwin, you say? Very well, let us see... Traveling merchant waylaid by Qiqirn bandits, adventurer's hand bitten clean off by feral ziz, et cetera, et cetera... <sigh> The usual banalities."
52,"TEXT_GAIUSA805_00789_VORTEFAURT_000_016","Hm? What's this? Sightings of a masked man...? \xe2\x80\x9cNo casualties yet reported, but due vigilance should be exercised.\xe2\x80\x9d"
53,"TEXT_GAIUSA805_00789_VORTEFAURT_000_017","Troubling news, indeed\xe2\x94\x80these parts are perilous enough without some masked marauder stirring up trouble. Thank you, friend. Rest assured that the Adder will be on the lookout for this interloper."
