0,"TEXT_GAIUSA404_00746_SEQ_00","Der Erleuchtete Prior Vorsaile m\xc3\xb6chte dir erneut etwas mitteilen."
1,"TEXT_GAIUSA404_00746_SEQ_01","Als Vorsaile dir seinen Dank ausspricht, wirst du \xc3\xbcber deine Kontaktperle von Minfilia kontaktiert. Sie bittet dich, zur\xc3\xbcck zum Sonnenwind zu kommen. Sprich dort mit Tataru."
2,"TEXT_GAIUSA404_00746_SEQ_02","Tataru hat dich f\xc3\xbcr deine gro\xc3\x9fen Verdienste gelobt. Auch Minfilia m\xc3\xb6chte dich gerne noch sprechen. Suche sie im Saal der Morgenr\xc3\xb6te auf."
3,"TEXT_GAIUSA404_00746_SEQ_03","W\xc3\xa4hrend deines Gespr\xc3\xa4chs mit Minfilia platzte Noraxia in den Sonnenwind. Anscheinend wollen die Sylphen dem Bund der Morgenr\xc3\xb6te helfen. Beratschlage dich mit Minfilia."
4,"TEXT_GAIUSA404_00746_SEQ_04","Nun, da die Gefahr durch Ramuh vorerst gebannt scheint, ist im Sonnenwind wieder etwas Ruhe eingekehrt. Minfilia zeigte sich h\xc3\xb6chst erfreut \xc3\xbcber den Beistand der Sylphen, ist aber auch besorgt wegen der Bedrohung durch die Ascians."
5,"TEXT_GAIUSA404_00746_SEQ_05",
6,"TEXT_GAIUSA404_00746_SEQ_06",
7,"TEXT_GAIUSA404_00746_SEQ_07",
8,"TEXT_GAIUSA404_00746_SEQ_08",
9,"TEXT_GAIUSA404_00746_SEQ_09",
10,"TEXT_GAIUSA404_00746_SEQ_10",
11,"TEXT_GAIUSA404_00746_SEQ_11",
12,"TEXT_GAIUSA404_00746_SEQ_12",
13,"TEXT_GAIUSA404_00746_SEQ_13",
14,"TEXT_GAIUSA404_00746_SEQ_14",
15,"TEXT_GAIUSA404_00746_SEQ_15",
16,"TEXT_GAIUSA404_00746_SEQ_16",
17,"TEXT_GAIUSA404_00746_SEQ_17",
18,"TEXT_GAIUSA404_00746_SEQ_18",
19,"TEXT_GAIUSA404_00746_SEQ_19",
20,"TEXT_GAIUSA404_00746_SEQ_20",
21,"TEXT_GAIUSA404_00746_SEQ_21",
22,"TEXT_GAIUSA404_00746_SEQ_22",
23,"TEXT_GAIUSA404_00746_SEQ_23",
24,"TEXT_GAIUSA404_00746_TODO_00","Tataru im Sonnenwind aufsuchen"
25,"TEXT_GAIUSA404_00746_TODO_01","Den Sonnenwind betreten"
26,"TEXT_GAIUSA404_00746_TODO_02","Mit Minfilia sprechen"
27,"TEXT_GAIUSA404_00746_TODO_03",
28,"TEXT_GAIUSA404_00746_TODO_04",
29,"TEXT_GAIUSA404_00746_TODO_05",
30,"TEXT_GAIUSA404_00746_TODO_06",
31,"TEXT_GAIUSA404_00746_TODO_07",
32,"TEXT_GAIUSA404_00746_TODO_08",
33,"TEXT_GAIUSA404_00746_TODO_09",
34,"TEXT_GAIUSA404_00746_TODO_10",
35,"TEXT_GAIUSA404_00746_TODO_11",
36,"TEXT_GAIUSA404_00746_TODO_12",
37,"TEXT_GAIUSA404_00746_TODO_13",
38,"TEXT_GAIUSA404_00746_TODO_14",
39,"TEXT_GAIUSA404_00746_TODO_15",
40,"TEXT_GAIUSA404_00746_TODO_16",
41,"TEXT_GAIUSA404_00746_TODO_17",
42,"TEXT_GAIUSA404_00746_TODO_18",
43,"TEXT_GAIUSA404_00746_TODO_19",
44,"TEXT_GAIUSA404_00746_TODO_20",
45,"TEXT_GAIUSA404_00746_TODO_21",
46,"TEXT_GAIUSA404_00746_TODO_22",
47,"TEXT_GAIUSA404_00746_TODO_23",
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","Du hast in der Angelegenheit mit den Sylphen Einf\xc3\xbchlungsverm\xc3\xb6gen und einen wachen Verstand bewiesen, \x02)\x03\xeb\x02\x03. Die \xc3\x84lteste Saatseherin hat sich \xc3\xbcberaus zufrieden mit dem Ausgang der Dinge gezeigt. Du kannst wahrlich stolz auf dich sein."
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","Die g\xc3\xbctige Kan-E-Senna wird ihre Anstrengungen nun darauf richten, die von dem Primae Ramuh besessenen Sylphen zu heilen. Die unbeeinflussten Bewohner der Zuflucht wollen sie dabei unterst\xc3\xbctzen. Ich bin guter Dinge, dass man einen Weg finden wird, den Betroffenen zu helfen."
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","Wir sind dem Bund der Morgenr\xc3\xb6te und nat\xc3\xbcrlich dir \xc3\xbcber alle Ma\xc3\x9fen dankbar. Bittet richte auch Minfilia unsere Verbundenheit aus."
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du mich h\xc3\xb6ren? Ich bin es, Minfilia."
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","Yda und Papalymo haben mir alles berichtet. Ihr konntet eine Eskalation des Konflikts mit den Sylphen verhindern! Das sind gute Neuigkeiten."
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","Nun brauchen wir weder zu bef\xc3\xbcrchten, dass die Sylphen Ramuh beschw\xc3\xb6ren, noch dass die Bruderschaft der Morgenviper gegen den Wilden Stamm in den Krieg zieht. Das ist \xc3\xa4u\xc3\x9ferst beruhigend."
