0,"TEXT_GAIUSA706_00779_SEQ_00","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x83\xac\xe3\x83\xa0\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA706_00779_SEQ_01","\xe3\x80\x8c\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa4\x9c\xe7\x9b\x97\xe9\x9b\x86\xe5\x9b\xa3\xe3\x81\x8c\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x80\x8d\xe3\x81\xab\xe9\x9b\x86\xe7\xb5\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA706_00779_SEQ_02","\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe4\xb8\x80\xe9\x9a\x8a\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa0\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA706_00779_SEQ_03","\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe6\xa7\x8b\xe6\x88\x90\xe5\x93\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x81\xa5\xe3\x81\x95\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa0\xe3\x81\xa8\xe5\x90\x90\xe3\x81\x8d\xe6\x8d\xa8\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xac\xe3\x83\xa0\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x82\x92\xe6\x82\xaa\xe3\x81\x97\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xab\xe8\xa8\x80\xe3\x81\x86\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA706_00779_SEQ_04",
5,"TEXT_GAIUSA706_00779_SEQ_05",
6,"TEXT_GAIUSA706_00779_SEQ_06",
7,"TEXT_GAIUSA706_00779_SEQ_07",
8,"TEXT_GAIUSA706_00779_SEQ_08",
9,"TEXT_GAIUSA706_00779_SEQ_09",
10,"TEXT_GAIUSA706_00779_SEQ_10",
11,"TEXT_GAIUSA706_00779_SEQ_11",
12,"TEXT_GAIUSA706_00779_SEQ_12",
13,"TEXT_GAIUSA706_00779_SEQ_13",
14,"TEXT_GAIUSA706_00779_SEQ_14",
15,"TEXT_GAIUSA706_00779_SEQ_15",
16,"TEXT_GAIUSA706_00779_SEQ_16",
17,"TEXT_GAIUSA706_00779_SEQ_17",
18,"TEXT_GAIUSA706_00779_SEQ_18",
19,"TEXT_GAIUSA706_00779_SEQ_19",
20,"TEXT_GAIUSA706_00779_SEQ_20",
21,"TEXT_GAIUSA706_00779_SEQ_21",
22,"TEXT_GAIUSA706_00779_SEQ_22",
23,"TEXT_GAIUSA706_00779_SEQ_23",
