0,"TEXT_GAIUSA403_00745_SEQ_00","Knolexia wishes to show you her immense gratitude."
1,"TEXT_GAIUSA403_00745_SEQ_01","Knolexia wishes to present you with a gift, but first asks that you bring her three bottles of djigga blood. Do so by using the bottles she provided you with on weakened swollen djiggas."
2,"TEXT_GAIUSA403_00745_SEQ_02","You have procured the three bottles of djigga blood Knolexia requested. Deliver them to her at Little Solace."
3,"TEXT_GAIUSA403_00745_SEQ_03","Using the djigga blood you have provided, Knolexia has created for you a magic talisman to serve as a token of her appreciation. However, while you appreciate the gesture, it may take some time to get used to the idea of wearing vilekin blood as a good-luck charm."
4,"TEXT_GAIUSA403_00745_SEQ_04","dummy"
5,"TEXT_GAIUSA403_00745_SEQ_05","dummy"
6,"TEXT_GAIUSA403_00745_SEQ_06","dummy"
7,"TEXT_GAIUSA403_00745_SEQ_07","dummy"
8,"TEXT_GAIUSA403_00745_SEQ_08","dummy"
9,"TEXT_GAIUSA403_00745_SEQ_09","dummy"
10,"TEXT_GAIUSA403_00745_SEQ_10","dummy"
11,"TEXT_GAIUSA403_00745_SEQ_11","dummy"
12,"TEXT_GAIUSA403_00745_SEQ_12","dummy"
13,"TEXT_GAIUSA403_00745_SEQ_13","dummy"
14,"TEXT_GAIUSA403_00745_SEQ_14","dummy"
15,"TEXT_GAIUSA403_00745_SEQ_15","dummy"
16,"TEXT_GAIUSA403_00745_SEQ_16","dummy"
17,"TEXT_GAIUSA403_00745_SEQ_17","dummy"
18,"TEXT_GAIUSA403_00745_SEQ_18","dummy"
19,"TEXT_GAIUSA403_00745_SEQ_19","dummy"
20,"TEXT_GAIUSA403_00745_SEQ_20","dummy"
21,"TEXT_GAIUSA403_00745_SEQ_21","dummy"
22,"TEXT_GAIUSA403_00745_SEQ_22","dummy"
23,"TEXT_GAIUSA403_00745_SEQ_23","dummy"
24,"TEXT_GAIUSA403_00745_TODO_00","Use the empty blood bottles on weakened djiggas."
25,"TEXT_GAIUSA403_00745_TODO_01","Deliver the djigga blood to Knolexia."
26,"TEXT_GAIUSA403_00745_TODO_02","dummy"
27,"TEXT_GAIUSA403_00745_TODO_03","dummy"
28,"TEXT_GAIUSA403_00745_TODO_04","dummy"
29,"TEXT_GAIUSA403_00745_TODO_05","dummy"
30,"TEXT_GAIUSA403_00745_TODO_06","dummy"
31,"TEXT_GAIUSA403_00745_TODO_07","dummy"
32,"TEXT_GAIUSA403_00745_TODO_08","dummy"
33,"TEXT_GAIUSA403_00745_TODO_09","dummy"
34,"TEXT_GAIUSA403_00745_TODO_10","dummy"
35,"TEXT_GAIUSA403_00745_TODO_11","dummy"
36,"TEXT_GAIUSA403_00745_TODO_12","dummy"
37,"TEXT_GAIUSA403_00745_TODO_13","dummy"
38,"TEXT_GAIUSA403_00745_TODO_14","dummy"
39,"TEXT_GAIUSA403_00745_TODO_15","dummy"
40,"TEXT_GAIUSA403_00745_TODO_16","dummy"
41,"TEXT_GAIUSA403_00745_TODO_17","dummy"
42,"TEXT_GAIUSA403_00745_TODO_18","dummy"
43,"TEXT_GAIUSA403_00745_TODO_19","dummy"
44,"TEXT_GAIUSA403_00745_TODO_20","dummy"
45,"TEXT_GAIUSA403_00745_TODO_21","dummy"
46,"TEXT_GAIUSA403_00745_TODO_22","dummy"
47,"TEXT_GAIUSA403_00745_TODO_23","dummy"
48,"TEXT_GAIUSA403_00745_KNOLEXIA_000_000","This one wishes to thank the adventuring one. Adventuring one saved the elder one."
49,"TEXT_GAIUSA403_00745_KNOLEXIA_000_001","But this one must ask a favor first. Will adventuring one bring three bottles of fresh blood? Is morbid favor, this one knows. But must have fresh blood from vile ones known as djiggas."
50,"TEXT_GAIUSA403_00745_KNOLEXIA_000_002","Here, adventuring one take blood bottles. Use on almost dead vile ones to take fresh blood. "
51,"TEXT_GAIUSA403_00745_TODO_000_010","Obtain three vials of fresh blood from djiggas.\x02\x10\x01\x03(Use the empty vial on a djigga with only 25% or less HP remaining.)"
52,"TEXT_GAIUSA403_00745_KNOLEXIA_000_020","Did adventuring one bring blood from vile ones?"
53,"TEXT_GAIUSA403_00745_KNOLEXIA_000_021","This goes here, and that there... Then thread like this... Then put that together..."
54,"TEXT_GAIUSA403_00745_KNOLEXIA_000_022","Done! This one has made a talisman for adventuring one."
55,"TEXT_GAIUSA403_00745_KNOLEXIA_000_023","Is magic talisman. Will protect adventuring one from scary ones."
56,"TEXT_GAIUSA403_00745_KNOLEXIA_000_024","And is token of this one's thanks. These ones owe adventuring one many, many thanks."
