0,"TEXT_GAIUSA205_00728_SEQ_00","Die J\xc3\xa4gerin Ianna sucht nach einem Abenteurer, um Opfergaben f\xc3\xbcr einen \xc3\xb6rtlichen Brauch zu sammeln."
1,"TEXT_GAIUSA205_00728_SEQ_01","Du hast erfahren, dass die Einheimischen ein Opferritual durchf\xc3\xbchren, bei dem einem welken Baumschrat Antilopen-Eingeweide und Fliegenfallen-Bl\xc3\xbcten als Opfergabe dargebracht werden. Befolge Iannas Anweisungen und sammle die ben\xc3\xb6tigten Opfergaben."
2,"TEXT_GAIUSA205_00728_SEQ_02","Du hast gen\xc3\xbcgend Opfergaben gesammelt. Lege zuerst \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc6\x03\x05\x02\x03 vor \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\n\x02\x05\x02\x03."
3,"TEXT_GAIUSA205_00728_SEQ_03","Lege als N\xc3\xa4chstes \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc7\x03\x05\x02\x03 vor dem welken Baumschrat nieder."
4,"TEXT_GAIUSA205_00728_SEQ_04","Du hast alle Opfergaben dargebracht. Knie nun vor dem ehemals m\xc3\xa4chtigen W\xc3\xa4chter des Waldes nieder (Emote: Knien)."
5,"TEXT_GAIUSA205_00728_SEQ_05","Du hast das Opferritual perfekt durchgef\xc3\xbchrt und damit die Tradition bewahrt. Kehre zu Ianna in Buscarrons Horst zur\xc3\xbcck."
6,"TEXT_GAIUSA205_00728_SEQ_06","Der Baumschrat, dem du die Opfergaben dargebracht hast, ist durch den unnat\xc3\xbcrlichen Einfluss der Katastrophe verwelkt. Die Bewohner dieser Region verehren die Baumschrate als H\xc3\xbcter des Waldes und beten daf\xc3\xbcr, dass diese Riesen im Angesicht der sch\xc3\xa4dlichen \xc3\x84nderungen im Wald das Gleichgewicht bewahren."
7,"TEXT_GAIUSA205_00728_SEQ_07",
8,"TEXT_GAIUSA205_00728_SEQ_08",
9,"TEXT_GAIUSA205_00728_SEQ_09",
