0,"TEXT_GAIUSA202_00725_SEQ_00","Komuxio muss dir etwas bez\xc3\xbcglich der \xc3\x84ltesten berichten."
1,"TEXT_GAIUSA202_00725_SEQ_01","Komuxio gesteht dir, dass die \xc3\x84lteste vermisst wird. Sie bittet dich, in Gridania Hilfe zu holen. Schau am besten im Abaton der Bruderschaft vorbei und erkundige dich bei Vorsaile nach m\xc3\xb6glichen Aufenthaltsorten der \xc3\x84ltesten."
2,"TEXT_GAIUSA202_00725_SEQ_02","Vorsaile wird dir bei der Suche nach der vermissten \xc3\x84ltesten der Sylphen helfen. Bevor du in den Wald aufbrichst, solltest du besser auch Giah Molkoh am Gut Zwieselgrund um Hilfe bitten."
3,"TEXT_GAIUSA202_00725_SEQ_03","Giah Molkoh vom Klageregiment tritt deinem Suchtrupp bei. Begib dich zu Buscarrons Horst im S\xc3\xbcdwald und sprich dort mit dem Besitzer der Schenke."
4,"TEXT_GAIUSA202_00725_SEQ_04","Buscarron erkl\xc3\xa4rt sich bereit, die Ohren offenzuhalten. Vielleicht hat ja einer seiner Kneipeng\xc3\xa4ste die Sylphen-\xc3\x84lteste gesehen. "
5,"TEXT_GAIUSA202_00725_SEQ_05",
6,"TEXT_GAIUSA202_00725_SEQ_06",
7,"TEXT_GAIUSA202_00725_SEQ_07",
8,"TEXT_GAIUSA202_00725_SEQ_08",
9,"TEXT_GAIUSA202_00725_SEQ_09",
10,"TEXT_GAIUSA202_00725_SEQ_10",
11,"TEXT_GAIUSA202_00725_SEQ_11",
12,"TEXT_GAIUSA202_00725_SEQ_12",
13,"TEXT_GAIUSA202_00725_SEQ_13",
14,"TEXT_GAIUSA202_00725_SEQ_14",
15,"TEXT_GAIUSA202_00725_SEQ_15",
16,"TEXT_GAIUSA202_00725_SEQ_16",
17,"TEXT_GAIUSA202_00725_SEQ_17",
18,"TEXT_GAIUSA202_00725_SEQ_18",
19,"TEXT_GAIUSA202_00725_SEQ_19",
20,"TEXT_GAIUSA202_00725_SEQ_20",
21,"TEXT_GAIUSA202_00725_SEQ_21",
