0,"TEXT_GAIUSA004_00710_SEQ_00","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xb8\xe3\x81\xae\xe6\x89\x8b\xe5\x9c\x9f\xe7\x94\xa3\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x8a\xa9\xe8\xa8\x80\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA004_00710_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe9\xa4\x8a\xe8\x9c\x82\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xbd\xbc\xe3\x81\xae\xe5\xa6\xbb\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA004_00710_SEQ_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbf\x01\x03\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8b\xee\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\tBNpcNamex01\x03 \xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSA004_00710_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbf\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA004_00710_SEQ_04","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbf\x01\x03\xe3\x81\xa8\xe3\x81\xaf\xe9\x85\x92\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe8\x8b\xa6\xe6\x89\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSA004_00710_SEQ_05",
6,"TEXT_GAIUSA004_00710_SEQ_06",
7,"TEXT_GAIUSA004_00710_SEQ_07",
8,"TEXT_GAIUSA004_00710_SEQ_08",
9,"TEXT_GAIUSA004_00710_SEQ_09",
