0,"TEXT_GAIUSA410_00752_SEQ_00","Hihibaru has information that may well lead you to Lahabrea."
1,"TEXT_GAIUSA410_00752_SEQ_01","According to Hihibaru, a hulk of a man has been meeting with Qiqirn raiders in secret. Could he be the object of your search? Make your way to the Qiqirn lair southeast of Highbridge, and scour the area for clues."
2,"TEXT_GAIUSA410_00752_SEQ_02","You have found an undecipherable letter written in an unknown language. Return to Highbridge and show it to Hihibaru."
3,"TEXT_GAIUSA410_00752_SEQ_03","Much to your disappointment, it would seem that the hulk of a man is in fact an Amalj'aa, leaving you without a single lead upon which to continue your investigation. By way of a consolation, however, your efforts have served to preserve the peace at Highbridge."
4,"TEXT_GAIUSA410_00752_SEQ_04","dummy"
5,"TEXT_GAIUSA410_00752_SEQ_05","dummy"
6,"TEXT_GAIUSA410_00752_SEQ_06","dummy"
7,"TEXT_GAIUSA410_00752_SEQ_07","dummy"
8,"TEXT_GAIUSA410_00752_SEQ_08","dummy"
9,"TEXT_GAIUSA410_00752_SEQ_09","dummy"
10,"TEXT_GAIUSA410_00752_SEQ_10","dummy"
11,"TEXT_GAIUSA410_00752_SEQ_11","dummy"
12,"TEXT_GAIUSA410_00752_SEQ_12","dummy"
13,"TEXT_GAIUSA410_00752_SEQ_13","dummy"
14,"TEXT_GAIUSA410_00752_SEQ_14","dummy"
15,"TEXT_GAIUSA410_00752_SEQ_15","dummy"
16,"TEXT_GAIUSA410_00752_SEQ_16","dummy"
17,"TEXT_GAIUSA410_00752_SEQ_17","dummy"
18,"TEXT_GAIUSA410_00752_SEQ_18","dummy"
19,"TEXT_GAIUSA410_00752_SEQ_19","dummy"
20,"TEXT_GAIUSA410_00752_SEQ_20","dummy"
21,"TEXT_GAIUSA410_00752_SEQ_21","dummy"
22,"TEXT_GAIUSA410_00752_SEQ_22","dummy"
23,"TEXT_GAIUSA410_00752_SEQ_23","dummy"
24,"TEXT_GAIUSA410_00752_TODO_00","Search for clues at the Qiqirn lair."
25,"TEXT_GAIUSA410_00752_TODO_01","Deliver the undecipherable letter to Hihibaru."
26,"TEXT_GAIUSA410_00752_TODO_02","dummy"
27,"TEXT_GAIUSA410_00752_TODO_03","dummy"
28,"TEXT_GAIUSA410_00752_TODO_04","dummy"
29,"TEXT_GAIUSA410_00752_TODO_05","dummy"
30,"TEXT_GAIUSA410_00752_TODO_06","dummy"
31,"TEXT_GAIUSA410_00752_TODO_07","dummy"
32,"TEXT_GAIUSA410_00752_TODO_08","dummy"
33,"TEXT_GAIUSA410_00752_TODO_09","dummy"
34,"TEXT_GAIUSA410_00752_TODO_10","dummy"
35,"TEXT_GAIUSA410_00752_TODO_11","dummy"
36,"TEXT_GAIUSA410_00752_TODO_12","dummy"
37,"TEXT_GAIUSA410_00752_TODO_13","dummy"
38,"TEXT_GAIUSA410_00752_TODO_14","dummy"
39,"TEXT_GAIUSA410_00752_TODO_15","dummy"
40,"TEXT_GAIUSA410_00752_TODO_16","dummy"
41,"TEXT_GAIUSA410_00752_TODO_17","dummy"
42,"TEXT_GAIUSA410_00752_TODO_18","dummy"
43,"TEXT_GAIUSA410_00752_TODO_19","dummy"
44,"TEXT_GAIUSA410_00752_TODO_20","dummy"
45,"TEXT_GAIUSA410_00752_TODO_21","dummy"
46,"TEXT_GAIUSA410_00752_TODO_22","dummy"
47,"TEXT_GAIUSA410_00752_TODO_23","dummy"
48,"TEXT_GAIUSA410_00752_HIHIBARU_000_000","Ah, the investigative adventurer! Are you still on the trail of that masked man, by any chance? I happened to remember something, and would share it with you!"
49,"TEXT_GAIUSA410_00752_HIHIBARU_000_001","You'll recall my telling you how the Qiqirn have been raiding Highbridge nigh without cease. Well, there is a rumor that those filthy rats have been meeting with a great hulk of a man in secret."
50,"TEXT_GAIUSA410_00752_HIHIBARU_000_002","While I can't say whether this is the mystery fellow you seek, I reckon it's as good a lead as any other."
51,"TEXT_GAIUSA410_00752_HIHIBARU_000_003","According to witnesses, the rendezvous takes place in the Qiqirn lair located southeast of here. If you go there, perhaps you'll come upon some kind of clue. Be careful, though: the nasty buggers don't take kindly to visitors..."
52,"TEXT_GAIUSA410_00752_DUMMYTODO_000_010","You have found an invaluable clue!"
53,"TEXT_GAIUSA410_00752_HIHIBARU_000_020","So, did you end up investigating the Qiqirn lair?"
54,"TEXT_GAIUSA410_00752_HIHIBARU_000_030","A letter you can't make heads or tails of? Let me see here...\x02\x10\x01\x03...Hmmm, this is written in Amaljic. You're in luck! Just so happens I learned a spot of it back in the day, so as to expand my potential clientele. Seems the contents pertain to... \x02\x1a\x02\x02\x03Whoa\x02\x1a\x02\x01\x03! People trafficking!?"
55,"TEXT_GAIUSA410_00752_HIHIBARU_000_031","Gods be good... If I'm reading this right, the Qiqirn are trying to strike a deal with the Amalj'aa. They mean to catch hapless souls at Highbridge and sell them off like sacks of popotoes!"
56,"TEXT_GAIUSA410_00752_HIHIBARU_000_032","To think that different tribes of beastmen are colluding in their villainy... I must warn everyone to maintain vigilance!"
57,"TEXT_GAIUSA410_00752_HIHIBARU_000_033","You have my thanks, adventurer. Had you not braved the Qiqirn lair, no one here would have known what the creatures were plotting until they actually began picking us off, one by one."
58,"TEXT_GAIUSA410_00752_HIHIBARU_000_034","On the other hand...I suppose this means you're no closer to finding your man. Well, unless it's an Amalj'aa you're looking for. But, uh...probably not, huh?"
