0,"TEXT_GAIUSA610_00772_SEQ_00","Aedoc semble faire face \xc3\xa0 un probl\xc3\xa8me grave."
1,"TEXT_GAIUSA610_00772_SEQ_01","Aedoc a \xc3\xa9puis\xc3\xa9 son stock de sauce de Mun-Tuy, et elle craint une r\xc3\xa9bellion des gardes adeptes de nourriture relev\xc3\xa9e. Rendez-vous aux Caves de Mun-Tuy et faites la demande d'une bouteille de sauce \xc3\xa0 Erimmont."
2,"TEXT_GAIUSA610_00772_SEQ_02","Erimmont vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que la prochaine fourn\xc3\xa9e de sauce de Mun-Tuy sera bient\xc3\xb4t pr\xc3\xaate. Le sera-t-elle \xc3\xa0 temps pour sauver Aedoc du courroux des gardes, l\xc3\xa0 est la question..."
3,"TEXT_GAIUSA610_00772_SEQ_03",
4,"TEXT_GAIUSA610_00772_SEQ_04",
5,"TEXT_GAIUSA610_00772_SEQ_05",
6,"TEXT_GAIUSA610_00772_SEQ_06",
7,"TEXT_GAIUSA610_00772_SEQ_07",
8,"TEXT_GAIUSA610_00772_SEQ_08",
9,"TEXT_GAIUSA610_00772_SEQ_09",
10,"TEXT_GAIUSA610_00772_SEQ_10",
11,"TEXT_GAIUSA610_00772_SEQ_11",
12,"TEXT_GAIUSA610_00772_SEQ_12",
13,"TEXT_GAIUSA610_00772_SEQ_13",
14,"TEXT_GAIUSA610_00772_SEQ_14",
15,"TEXT_GAIUSA610_00772_SEQ_15",
16,"TEXT_GAIUSA610_00772_SEQ_16",
17,"TEXT_GAIUSA610_00772_SEQ_17",
18,"TEXT_GAIUSA610_00772_SEQ_18",
19,"TEXT_GAIUSA610_00772_SEQ_19",
20,"TEXT_GAIUSA610_00772_SEQ_20",
21,"TEXT_GAIUSA610_00772_SEQ_21",
22,"TEXT_GAIUSA610_00772_SEQ_22",
23,"TEXT_GAIUSA610_00772_SEQ_23",
24,"TEXT_GAIUSA610_00772_TODO_00","Parler \xc3\xa0 Erimmont"
25,"TEXT_GAIUSA610_00772_TODO_01",
26,"TEXT_GAIUSA610_00772_TODO_02",
27,"TEXT_GAIUSA610_00772_TODO_03",
28,"TEXT_GAIUSA610_00772_TODO_04",
29,"TEXT_GAIUSA610_00772_TODO_05",
30,"TEXT_GAIUSA610_00772_TODO_06",
31,"TEXT_GAIUSA610_00772_TODO_07",
32,"TEXT_GAIUSA610_00772_TODO_08",
33,"TEXT_GAIUSA610_00772_TODO_09",
34,"TEXT_GAIUSA610_00772_TODO_10",
35,"TEXT_GAIUSA610_00772_TODO_11",
36,"TEXT_GAIUSA610_00772_TODO_12",
37,"TEXT_GAIUSA610_00772_TODO_13",
38,"TEXT_GAIUSA610_00772_TODO_14",
39,"TEXT_GAIUSA610_00772_TODO_15",
40,"TEXT_GAIUSA610_00772_TODO_16",
41,"TEXT_GAIUSA610_00772_TODO_17",
42,"TEXT_GAIUSA610_00772_TODO_18",
43,"TEXT_GAIUSA610_00772_TODO_19",
44,"TEXT_GAIUSA610_00772_TODO_20",
45,"TEXT_GAIUSA610_00772_TODO_21",
46,"TEXT_GAIUSA610_00772_TODO_22",
47,"TEXT_GAIUSA610_00772_TODO_23",
48,"TEXT_GAIUSA610_00772_AEDOC_000_000","Vous ne pouviez pas tomber \xc3\xa0 un meilleur moment. Nous avons un grave probl\xc3\xa8me sur les bras, ici\x02\x1d\x01\x03! Quel probl\xc3\xa8me\x02\x1d\x01\x03? Vous voyez \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xe3\x02\x02\x03\x02\x1d\x01\x03? Elle est vide, il ne reste plus une goutte\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA610_00772_AEDOC_000_001","Vous vous rendez compte\x02\x1d\x01\x03!? Si rien n'est fait, nous allons au-devant d'une crise majeure\x02\x1d\x01\x03! Oui, si les gardes n'ont plus de quoi assaisonner leur repas, c'est contre moi qu'ils vont retourner leurs lances\x02\x1d\x01\x03! Pourriez-vous aller aux Caves de Mun-Tuy et ramener une bouteille de sauce\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA610_00772_ERIMMONT_000_010","Aedoc a \xc3\xa9puis\xc3\xa9 sa r\xc3\xa9serve une fois de plus, c'est \xc3\xa7a\x02\x1d\x01\x03? (soupir) Je lui ai pourtant dit et redit de commander en grosses quantit\xc3\xa9s, mais elle ne m'\xc3\xa9coute jamais. Ne bougez pas, la prochaine fourn\xc3\xa9e ne devrait pas tarder."
