0,"TEXT_GAIUSA102_00716_SEQ_00","Blaisette zerbricht sich den Kopf \xc3\xbcber eine mysteri\xc3\xb6se Gestalt, die ihr begegnet ist."
1,"TEXT_GAIUSA102_00716_SEQ_01","Blaisette schw\xc3\xb6rt, ein Kind gesehen zu haben, dass des Nachts auf dem Dach der H\xc3\xbctte gespielt hat. Untersuche den Ort, um ihre Nerven zu beruhigen."
2,"TEXT_GAIUSA102_00716_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xbf\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc0\x03\x05\x02\x03 auf dem Dach der H\xc3\xbctte gefunden. Ein m\xc3\xb6glicher Hinweis auf die Identit\xc3\xa4t der mysteri\xc3\xb6sen Gestalt? Kehre zur Jagdh\xc3\xbctte der Hawthornes zur\xc3\xbcck und zeige Blaisette deinen Fund."
3,"TEXT_GAIUSA102_00716_SEQ_03","Blaisette glaubt, dass der Stab einer Sylphe geh\xc3\xb6rt. Anscheinend hat sie eine der Sylphen f\xc3\xbcr ein Kind gehalten. Sie bittet dich darum, den Stab zu einer Sylphe namens Dellexia zu bringen, die in der Sylphen-Zuflucht wohnt."
4,"TEXT_GAIUSA102_00716_SEQ_04","Der Stab geh\xc3\xb6rte in der Tat Dellexia, die sich sehr dar\xc3\xbcber freute, ihn wiederzusehen und dir ihre Freundschaft und Zusammenarbeit zusichert. Suche auch weiterhin nach Wegen, um das Wohlwollen der Sylphen zu erlangen, um ihr volles Vertrauen zu gewinnen."
5,"TEXT_GAIUSA102_00716_SEQ_05",
6,"TEXT_GAIUSA102_00716_SEQ_06",
7,"TEXT_GAIUSA102_00716_SEQ_07",
8,"TEXT_GAIUSA102_00716_SEQ_08",
9,"TEXT_GAIUSA102_00716_SEQ_09",
10,"TEXT_GAIUSA102_00716_SEQ_10",
11,"TEXT_GAIUSA102_00716_SEQ_11",
12,"TEXT_GAIUSA102_00716_SEQ_12",
13,"TEXT_GAIUSA102_00716_SEQ_13",
14,"TEXT_GAIUSA102_00716_SEQ_14",
15,"TEXT_GAIUSA102_00716_SEQ_15",
16,"TEXT_GAIUSA102_00716_SEQ_16",
17,"TEXT_GAIUSA102_00716_SEQ_17",
18,"TEXT_GAIUSA102_00716_SEQ_18",
19,"TEXT_GAIUSA102_00716_SEQ_19",
20,"TEXT_GAIUSA102_00716_SEQ_20",
21,"TEXT_GAIUSA102_00716_SEQ_21",
22,"TEXT_GAIUSA102_00716_SEQ_22",
23,"TEXT_GAIUSA102_00716_SEQ_23",
24,"TEXT_GAIUSA102_00716_TODO_00","Das Dach nach Anzeichen eines Besuchers absuchen"
25,"TEXT_GAIUSA102_00716_TODO_01","\x02+6\xff4\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xbf\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc0\x03\x05\x02\x03\x03 bei Blaisette abliefern"
26,"TEXT_GAIUSA102_00716_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xbf\x02\x05\x02\x03\x03 bei Dellexia abliefern"
27,"TEXT_GAIUSA102_00716_TODO_03",
