0,"TEXT_GAIUSA610_00772_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\x8a\xe4\xbd\xbf\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA610_00772_SEQ_01","\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe9\x86\xb8\xe9\x80\xa0\xe5\xba\xab\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe9\x86\xb8\xe9\x80\xa0\xe5\xae\xb6\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA610_00772_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa8\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\xab\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSA610_00772_SEQ_03",
4,"TEXT_GAIUSA610_00772_SEQ_04",
5,"TEXT_GAIUSA610_00772_SEQ_05",
6,"TEXT_GAIUSA610_00772_SEQ_06",
7,"TEXT_GAIUSA610_00772_SEQ_07",
8,"TEXT_GAIUSA610_00772_SEQ_08",
9,"TEXT_GAIUSA610_00772_SEQ_09",
