0,"TEXT_GAIUSA002_00708_SEQ_00","Vorsaile Heuloix von der Bruderschaft hat eine wichtige Angelegenheit mit einem erfahrenen Abenteurer zu besprechen."
1,"TEXT_GAIUSA002_00708_SEQ_01","Vorsaile von der Bruderschaft m\xc3\xb6chte, dass du Kontakt mit den Sylphen aufnimmst und ihre wahren Absichten hinsichtlich des Primae Ramuh in Erfahrung bringst. Um kulturellen Missverst\xc3\xa4ndnissen vorzubeugen, sollst du zun\xc3\xa4chst zur Jagdh\xc3\xbctte der Hawthornes reisen und von dem dort stationierten Offizier eine Einweisung in die Kultur der Sylphen erhalten. Sprich mit Mitainie am S\xc3\xbc\xc3\x9fholz-Steg, um am schnellsten dorthin zu gelangen."
2,"TEXT_GAIUSA002_00708_SEQ_02","Die Jagdh\xc3\xbctte der Hawthornes befindet sich \xc3\xb6stlich des Stegs, an dem du von Bord gegangen bist. Lege auf dem Weg einen Zwischenstopp bei der Imkerei Bl\xc3\xbctengold ein und erweise Rosa Hawthorne die Ehre."
3,"TEXT_GAIUSA002_00708_SEQ_03","Rosa Hawthorne in der Imkerei Bl\xc3\xbctengold befindet sich in einer schwierigen Lage, da aggressive \x022\x12\xff\tBNpcName\x06\xf2\x07\xbf\x03\x02\x02\x03 ihre geliebten Honigbienen bel\xc3\xa4stigen. Leg dich bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\xb2\x03\x04\x02\x03 auf die Lauer und erschlage drei der monstr\xc3\xb6sen Insekten, um ihr ein wenig Erleichterung zu verschaffen."
4,"TEXT_GAIUSA002_00708_SEQ_04","Du hast die l\xc3\xa4stigen Plagegeister besiegt. Berichte Rosa von deinem Erfolg."
5,"TEXT_GAIUSA002_00708_SEQ_05","In Anerkennung deiner Verdienste hat Rosa dir einen Krug mit frischem Honig geschenkt. Liefere ihn bei Amelain an der Jagdh\xc3\xbctte der Hawthornes ab."
6,"TEXT_GAIUSA002_00708_SEQ_06","Amelain hat eine Vorliebe f\xc3\xbcr S\xc3\xbc\xc3\x9fes und teilt dir mit, dass Rosas Ehemann Rolfe bekannt daf\xc3\xbcr ist, sich gut mit der Kultur der Sylphen auszukennen. Suche ihn auf, um mehr \xc3\xbcber diese Wesen zu erfahren."
7,"TEXT_GAIUSA002_00708_SEQ_07",
8,"TEXT_GAIUSA002_00708_SEQ_08",
9,"TEXT_GAIUSA002_00708_SEQ_09",
10,"TEXT_GAIUSA002_00708_SEQ_10",
11,"TEXT_GAIUSA002_00708_SEQ_11",
12,"TEXT_GAIUSA002_00708_SEQ_12",
13,"TEXT_GAIUSA002_00708_SEQ_13",
14,"TEXT_GAIUSA002_00708_SEQ_14",
15,"TEXT_GAIUSA002_00708_SEQ_15",
16,"TEXT_GAIUSA002_00708_SEQ_16",
17,"TEXT_GAIUSA002_00708_SEQ_17",
18,"TEXT_GAIUSA002_00708_SEQ_18",
19,"TEXT_GAIUSA002_00708_SEQ_19",
20,"TEXT_GAIUSA002_00708_SEQ_20",
21,"TEXT_GAIUSA002_00708_SEQ_21",
22,"TEXT_GAIUSA002_00708_SEQ_22",
23,"TEXT_GAIUSA002_00708_SEQ_23",
24,"TEXT_GAIUSA002_00708_TODO_00","Mit Mitainie am S\xc3\xbc\xc3\x9fholzsteg sprechen"
25,"TEXT_GAIUSA002_00708_TODO_01","Mit Rosa Hawthorne in der Imkerei Bl\xc3\xbctengold sprechen"
26,"TEXT_GAIUSA002_00708_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xbf\x03\x05\x02\x03\x03 bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\xb2\x03\x04\x02\x03 erschlagen"
27,"TEXT_GAIUSA002_00708_TODO_03","Rosa Hawthorne Bericht erstatten"
28,"TEXT_GAIUSA002_00708_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xba\x02\x05\x02\x03\x03 zu Amelain bringen"
29,"TEXT_GAIUSA002_00708_TODO_05",
30,"TEXT_GAIUSA002_00708_TODO_06",
31,"TEXT_GAIUSA002_00708_TODO_07",
32,"TEXT_GAIUSA002_00708_TODO_08",
33,"TEXT_GAIUSA002_00708_TODO_09",
34,"TEXT_GAIUSA002_00708_TODO_10",
35,"TEXT_GAIUSA002_00708_TODO_11",
36,"TEXT_GAIUSA002_00708_TODO_12",
37,"TEXT_GAIUSA002_00708_TODO_13",
38,"TEXT_GAIUSA002_00708_TODO_14",
39,"TEXT_GAIUSA002_00708_TODO_15",
40,"TEXT_GAIUSA002_00708_TODO_16",
41,"TEXT_GAIUSA002_00708_TODO_17",
42,"TEXT_GAIUSA002_00708_TODO_18",
43,"TEXT_GAIUSA002_00708_TODO_19",
44,"TEXT_GAIUSA002_00708_TODO_20",
45,"TEXT_GAIUSA002_00708_TODO_21",
46,"TEXT_GAIUSA002_00708_TODO_22",
47,"TEXT_GAIUSA002_00708_TODO_23",
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","Sieh an! Wenn das nicht \x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 ist. Das ist genau der Eifer, den ich von einem aufstrebenden Mitglied der Bruderschaft erwarte. Bereit zum Dienst nehme ich an? "
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","Sei gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Bist du gewillt, dein Schicksal mit dem der Bruderschaft zu verflechten?"
50,"TEXT_GAIUSA002_00708_YDA_000_002","Guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, Kommandant. Wir w\xc3\xbcrden Euch \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ja gerne f\xc3\xbcr die Aufgaben der Bruderschaft \xc3\xbcberlassen, aber leider f\xc3\xbchrt uns heute eine andere Angelegenheit her."
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","Yda und Papalymo - es ist mir stets ein Vergn\xc3\xbcgen, euch beide zu sehen. Meine M\xc3\xa4nner erz\xc3\xa4hlen mir, dass ihr in letzter Zeit f\xc3\xbcr den Bund der Morgenr\xc3\xb6te t\xc3\xa4tig seid."
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","So ist es, Kommandant. Wir haben geh\xc3\xb6rt, dass die Bruderschaft Hilfe bei einer Ermittlung braucht."
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","Jawohl, da habt ihr richtig geh\xc3\xb6rt. Ihr habt sicherlich vernommen, dass wir Nachforschungen \xc3\xbcber die Sylphen anstellen - ein seltsamer Wilder Stamm, der in den Tiefen des Finsterwaldes beheimatet ist."
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","Die Sylphen sind - zur Freude der \xc3\x84ltesten Saatseherin - ein gr\xc3\xb6\xc3\x9ftenteils friedliebendes V\xc3\xb6lkchen, das keinerlei Absichten hegt, in sinnlose Kriege verwickelt zu werden."
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","Der Bruderschaft geht es da \xc3\xa4hnlich, und genau aus diesem Grund hat die Beziehung der Sylphen zu dem Primae Ramuh gewichtige Fragen f\xc3\xbcr uns aufgeworfen."
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","So freundlich sie auch erscheinen m\xc3\xb6gen, ein Wilder Stamm bleibt ein Wilder Stamm."
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","Sollte es auch nur den geringsten Anschein haben, dass die Beschw\xc3\xb6rung des Primae das Gleichgewicht zwischen Gridania und den Sylphenst\xc3\xa4mmen st\xc3\xb6ren k\xc3\xb6nnte, so k\xc3\xb6nnen wir diese M\xc3\xb6glichkeit nicht ignorieren."
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","Vorsicht ist besser als Nachsicht, in der Tat."
59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","F\xc3\xbchren wir einen Schlag gegen Ramuh durch, oder ignorieren wir das Vorgehen der Sylphen? Das ist die Frage, aber ich verf\xc3\xbcge nicht \xc3\xbcber gen\xc3\xbcgend Informationen, um mir eine Meinung zu bilden."
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","Es gibt zahlreiche Meinungen zu dem Thema in Gridania, aber nur den Ansichten der eigenen Leute Geh\xc3\xb6r zu schenken, ist einer der gr\xc3\xb6\xc3\x9ften Fehler, die ein Kommandant machen kann."
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","Ich w\xc3\xbcrde nur zu gern h\xc3\xb6ren, was die andere Seite - die Sylphen selbst - dazu zu sagen haben. Daf\xc3\xbcr ben\xc3\xb6tige ich unbeteiligte Dritte, um eine Verbindung herzustellen. Und da kommt der Bund der Morgenr\xc3\xb6te ins Spiel."
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","Die Sylphen von der Sylphen-Zuflucht sind sehr friedfertig und f\xc3\xbchren zahlreiche konstruktive Gespr\xc3\xa4che mit unseren Leuten. Ich w\xc3\xbcrde daher gerne wissen, was sie \xc3\xbcber ihre aufgebrachten Schwestern denken."
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","Aber seid trotzdem auf der Hut. Die Traditionen und Etikette der Sylphen sind g\xc3\xa4nzlich anders als unsere. Ihr solltet daher m\xc3\xb6gliche Fettn\xc3\xa4pfchen von vornherein ausschlie\xc3\x9fen."
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","Auf dem Weg zur Sylphen-Zuflucht kommt ihr an der Jagdh\xc3\xbctte der Hawthornes vorbei. Unser dort stationierter Offizier kann euch sicherlich einen guten Rat geben, wie ihr das Wohlwollen der Sylphen gewinnt. Gute Reise!"
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","Ein freundliches Geplauder mit den Sylphen? Das sollte eine willkommene Abwechslung sein."
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","Zur Jagdh\xc3\xbctte der Hawthornes, nicht wahr? Nun, ich glaube, die F\xc3\xa4hre vom S\xc3\xbc\xc3\x9fholz-Steg sollte uns direkt dorthin bringen."
67,"TEXT_GAIUSA002_00708_YDA_000_019","In der Tat, ein freundliches Geplauder. Ich hoffe, das wird so einfach, wie du es dir vorstellst, Papalymo."
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","Ja, hier bist du richtig. Die F\xc3\xa4hre, die am Fu\xc3\x9fe des H\xc3\xbcgels andockt, bringt dich \xc3\xbcber den See in den Ostwald."
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","Wenn du dort an Land gehst, brich gen Osten auf und du solltest die Jagdh\xc3\xbctte der Hawthornes problemlos finden."
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","Lass mich dir jedoch einen Rat mit auf den Weg geben. Die Hawthornes sind gute und einfache Leute, aber werden nicht gerade schnell mit Fremden warm. Du solltest daher bei der Imkerei Bl\xc3\xbctengold auf dem Weg zur H\xc3\xbctte haltmachen und dich bei Rosa vorstellen."
