0,"TEXT_GAIUSA402_00744_SEQ_00","Komuxio a plusieurs choses \xc3\xa0 vous dire."
1,"TEXT_GAIUSA402_00744_SEQ_01","Au Refuge, Komuxio vous a demand\xc3\xa9 d'observer les Sylphes subjugu\xc3\xa9s en \x02\x1a\x02\x02\x03scrutant\x02\x1a\x02\x01\x03 \xc3\xa0 l'endroit qu'il vous a indiqu\xc3\xa9."
2,"TEXT_GAIUSA402_00744_SEQ_02","Vous avez observ\xc3\xa9 les Sylphes subjugu\xc3\xa9s comme l'avait conseill\xc3\xa9 Komuxio. \xc3\x80 pr\xc3\xa9sent, retournez au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre et remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd4\x02\x02\x03 au colonel Heuloix."
3,"TEXT_GAIUSA402_00744_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd4\x02\x02\x03 au colonel Heuloix. Il semble satisfait de voir que l'Ordre n'aura pas \xc3\xa0 prendre de mesure pr\xc3\xa9ventive contre les Sylphes et Ramuh."
4,"TEXT_GAIUSA402_00744_SEQ_04",
5,"TEXT_GAIUSA402_00744_SEQ_05",
6,"TEXT_GAIUSA402_00744_SEQ_06",
7,"TEXT_GAIUSA402_00744_SEQ_07",
8,"TEXT_GAIUSA402_00744_SEQ_08",
9,"TEXT_GAIUSA402_00744_SEQ_09",
10,"TEXT_GAIUSA402_00744_SEQ_10",
11,"TEXT_GAIUSA402_00744_SEQ_11",
12,"TEXT_GAIUSA402_00744_SEQ_12",
13,"TEXT_GAIUSA402_00744_SEQ_13",
14,"TEXT_GAIUSA402_00744_SEQ_14",
15,"TEXT_GAIUSA402_00744_SEQ_15",
16,"TEXT_GAIUSA402_00744_SEQ_16",
17,"TEXT_GAIUSA402_00744_SEQ_17",
18,"TEXT_GAIUSA402_00744_SEQ_18",
19,"TEXT_GAIUSA402_00744_SEQ_19",
20,"TEXT_GAIUSA402_00744_SEQ_20",
21,"TEXT_GAIUSA402_00744_SEQ_21",
22,"TEXT_GAIUSA402_00744_SEQ_22",
23,"TEXT_GAIUSA402_00744_SEQ_23",
24,"TEXT_GAIUSA402_00744_TODO_00",bx02\x1a\x02\x02\x03/scruter\x02\x1a\x02\x01\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 l'est du Refuge"
25,"TEXT_GAIUSA402_00744_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd4\x02\x02\x03 au colonel Heuloix"
