0,"TEXT_GAIUSA801_00785_SEQ_00","Aideen wei\xc3\x9f von seltsamen Todesf\xc3\xa4llen in letzter Zeit zu berichten."
1,"TEXT_GAIUSA801_00785_SEQ_01","Aideen mutma\xc3\x9ft, dass \x022\x11\xff\tBNpcName\x06\xf0\xe0\x03\x02\x02\x03 die Morde ver\xc3\xbcbt haben k\xc3\xb6nnten. Erledige einige der Biester. Vielleicht st\xc3\xb6\xc3\x9ft du so auf einen Hinweis."
2,"TEXT_GAIUSA801_00785_SEQ_02","Du hast sechs \x022\x11\xff\tBNpcName\x06\xf0\xe0\x03\x05\x02\x03 ausgeschaltet, aber leider nichts gefunden, was die mysteri\xc3\xb6sen Vorf\xc3\xa4lle aufkl\xc3\xa4ren k\xc3\xb6nnte. Erstatte Aideen Bericht."
3,"TEXT_GAIUSA801_00785_SEQ_03","Vermutlich waren doch \x022\x11\xff\tBNpcName\x05\xf0\xe0\x03\x02\x02\x03 f\xc3\xbcr die Morde verantwortlich. Aideen verd\xc3\xa4chtigt nun den maskierten Mann und das seltsame Monster."
4,"TEXT_GAIUSA801_00785_SEQ_04",
5,"TEXT_GAIUSA801_00785_SEQ_05",
6,"TEXT_GAIUSA801_00785_SEQ_06",
7,"TEXT_GAIUSA801_00785_SEQ_07",
8,"TEXT_GAIUSA801_00785_SEQ_08",
9,"TEXT_GAIUSA801_00785_SEQ_09",
10,"TEXT_GAIUSA801_00785_SEQ_10",
11,"TEXT_GAIUSA801_00785_SEQ_11",
12,"TEXT_GAIUSA801_00785_SEQ_12",
13,"TEXT_GAIUSA801_00785_SEQ_13",
14,"TEXT_GAIUSA801_00785_SEQ_14",
15,"TEXT_GAIUSA801_00785_SEQ_15",
16,"TEXT_GAIUSA801_00785_SEQ_16",
17,"TEXT_GAIUSA801_00785_SEQ_17",
18,"TEXT_GAIUSA801_00785_SEQ_18",
19,"TEXT_GAIUSA801_00785_SEQ_19",
20,"TEXT_GAIUSA801_00785_SEQ_20",
21,"TEXT_GAIUSA801_00785_SEQ_21",
22,"TEXT_GAIUSA801_00785_SEQ_22",
23,"TEXT_GAIUSA801_00785_SEQ_23",
24,"TEXT_GAIUSA801_00785_TODO_00","\x022\x11\xff\tBNpcName\x06\xf0\xe0\x03\x05\x02\x03 niederstrecken"
25,"TEXT_GAIUSA801_00785_TODO_01","Aideen Bericht erstatten"
26,"TEXT_GAIUSA801_00785_TODO_02",
27,"TEXT_GAIUSA801_00785_TODO_03",
28,"TEXT_GAIUSA801_00785_TODO_04",
29,"TEXT_GAIUSA801_00785_TODO_05",
30,"TEXT_GAIUSA801_00785_TODO_06",
31,"TEXT_GAIUSA801_00785_TODO_07",
32,"TEXT_GAIUSA801_00785_TODO_08",
33,"TEXT_GAIUSA801_00785_TODO_09",
34,"TEXT_GAIUSA801_00785_TODO_10",
35,"TEXT_GAIUSA801_00785_TODO_11",
36,"TEXT_GAIUSA801_00785_TODO_12",
37,"TEXT_GAIUSA801_00785_TODO_13",
38,"TEXT_GAIUSA801_00785_TODO_14",
39,"TEXT_GAIUSA801_00785_TODO_15",
40,"TEXT_GAIUSA801_00785_TODO_16",
41,"TEXT_GAIUSA801_00785_TODO_17",
42,"TEXT_GAIUSA801_00785_TODO_18",
43,"TEXT_GAIUSA801_00785_TODO_19",
44,"TEXT_GAIUSA801_00785_TODO_20",
45,"TEXT_GAIUSA801_00785_TODO_21",
46,"TEXT_GAIUSA801_00785_TODO_22",
47,"TEXT_GAIUSA801_00785_TODO_23",
48,"TEXT_GAIUSA801_00785_AIDEEN_000_000","Du bist also an mysteri\xc3\xb6sen Vorf\xc3\xa4llen interessiert, hm? Dann spitz mal deine Ohren. Dass man hier in den Bergen \xc3\xbcber 'ne Leiche stolpert, geh\xc3\xb6rt mittlerweile leider fast zur Tagesordnung. Und all den Opfern ist eins gemeinsam: Ihre Gesichter sind bis zur Unkenntlichkeit entstellt."
49,"TEXT_GAIUSA801_00785_AIDEEN_000_001","Als \xc3\x9cbelt\xc3\xa4ter kommen daher eigentlich nur \x022\x11\xff\tBNpcName\x06\xf0\xe0\x03\x02\x02\x03 in Frage. So mutma\xc3\x9fen jedenfalls die meisten hier."
50,"TEXT_GAIUSA801_00785_AIDEEN_000_002","Wir sollten diese Theorie \xc3\xbcberpr\xc3\xbcfen, findest du nicht? Dann wissen wir, ob dein maskierter Mann eventuell in die Vorf\xc3\xa4lle verwickelt ist oder nicht. Mach ein paar \x022\x11\xff\tBNpcName\x06\xf0\xe0\x03\x04\x02\x03 den Garaus und schau, ob du auf irgendwelche Beweise st\xc3\xb6\xc3\x9ft. Vornehmlich in ihren M\xc3\xa4gen, klar? "
51,"TEXT_GAIUSA801_00785_DUMMY_000_010","\xef\xbc\x88\xe6\x8e\xa1\xe6\x8e\x98\xe5\xa0\xb4\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xba\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x97\xef\xbc\x96\xef\xbc\x89"
