0,"TEXT_GAIUSA503_00755_SEQ_00","Kyokyozo m\xc3\xb6chte dich bitten, etwas nach Hohenbr\xc3\xbcck zu bringen."
1,"TEXT_GAIUSA503_00755_SEQ_01","Kyokyozo hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xdb\x02\x05\x02\x03 \xc3\xbcberreicht, die an die Highwind-Fluggesellschaft adressiert ist. Sie hat dich gebeten, das Schreiben zu Hihibaru in Hohenbr\xc3\xbcck zu bringen, der ebenfalls sehr daran interessiert ist, seine Stadt an den Luftschiffverkehr anzubinden."
2,"TEXT_GAIUSA503_00755_SEQ_02","Hihibaru ist begeistert von dem Vorsto\xc3\x9f der Priesterin und will direkt die anderen H\xc3\xa4ndler zusammentrommeln, um die Petition gemeinsam zu unterst\xc3\xbctzen. Regelm\xc3\xa4\xc3\x9fige Fl\xc3\xbcge nach Hohenbr\xc3\xbcck w\xc3\xbcrden die regionale Wirtschaft ohne Frage beleben."
3,"TEXT_GAIUSA503_00755_SEQ_03",
4,"TEXT_GAIUSA503_00755_SEQ_04",
5,"TEXT_GAIUSA503_00755_SEQ_05",
6,"TEXT_GAIUSA503_00755_SEQ_06",
7,"TEXT_GAIUSA503_00755_SEQ_07",
8,"TEXT_GAIUSA503_00755_SEQ_08",
9,"TEXT_GAIUSA503_00755_SEQ_09",
10,"TEXT_GAIUSA503_00755_SEQ_10",
11,"TEXT_GAIUSA503_00755_SEQ_11",
12,"TEXT_GAIUSA503_00755_SEQ_12",
13,"TEXT_GAIUSA503_00755_SEQ_13",
14,"TEXT_GAIUSA503_00755_SEQ_14",
15,"TEXT_GAIUSA503_00755_SEQ_15",
16,"TEXT_GAIUSA503_00755_SEQ_16",
17,"TEXT_GAIUSA503_00755_SEQ_17",
18,"TEXT_GAIUSA503_00755_SEQ_18",
19,"TEXT_GAIUSA503_00755_SEQ_19",
20,"TEXT_GAIUSA503_00755_SEQ_20",
21,"TEXT_GAIUSA503_00755_SEQ_21",
22,"TEXT_GAIUSA503_00755_SEQ_22",
23,"TEXT_GAIUSA503_00755_SEQ_23",
24,"TEXT_GAIUSA503_00755_TODO_00","Hihibaru \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xdb\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSA503_00755_TODO_01",
26,"TEXT_GAIUSA503_00755_TODO_02",
27,"TEXT_GAIUSA503_00755_TODO_03",
28,"TEXT_GAIUSA503_00755_TODO_04",
29,"TEXT_GAIUSA503_00755_TODO_05",
30,"TEXT_GAIUSA503_00755_TODO_06",
31,"TEXT_GAIUSA503_00755_TODO_07",
32,"TEXT_GAIUSA503_00755_TODO_08",
33,"TEXT_GAIUSA503_00755_TODO_09",
34,"TEXT_GAIUSA503_00755_TODO_10",
35,"TEXT_GAIUSA503_00755_TODO_11",
36,"TEXT_GAIUSA503_00755_TODO_12",
37,"TEXT_GAIUSA503_00755_TODO_13",
38,"TEXT_GAIUSA503_00755_TODO_14",
39,"TEXT_GAIUSA503_00755_TODO_15",
40,"TEXT_GAIUSA503_00755_TODO_16",
41,"TEXT_GAIUSA503_00755_TODO_17",
42,"TEXT_GAIUSA503_00755_TODO_18",
43,"TEXT_GAIUSA503_00755_TODO_19",
44,"TEXT_GAIUSA503_00755_TODO_20",
45,"TEXT_GAIUSA503_00755_TODO_21",
46,"TEXT_GAIUSA503_00755_TODO_22",
47,"TEXT_GAIUSA503_00755_TODO_23",
48,"TEXT_GAIUSA503_00755_KYOKYOZO_000_000","Du hast schon mehr als genug f\xc3\xbcr mich getan, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, und trotzdem m\xc3\xb6chte ich noch eine Bitte an dich richten. K\xc3\xb6nntest du dieses Schreiben bitte dem Vorsitzenden der H\xc3\xa4ndlervereinigung von Hohenbr\xc3\xbcck, Hihibaru, bringen?"
49,"TEXT_GAIUSA503_00755_KYOKYOZO_000_001","Es ist eine Petition an die Highwind-Fluggesellschaft mit der Bitte, einen regelm\xc3\xa4\xc3\x9figen Linienflugverkehr zwischen Ul'dah und Hohenbr\xc3\xbcck einzurichten."
50,"TEXT_GAIUSA503_00755_KYOKYOZO_000_002","Linienfl\xc3\xbcge w\xc3\xbcrden es unseren Pilgern n\xc3\xa4mlich ungemein erleichtern, nach Thals Rast zu gelangen."
51,"TEXT_GAIUSA503_00755_KYOKYOZO_000_003","Hihibaru bem\xc3\xbcht sich schon seit langem, den Luftschifflandeplatz Hohenbr\xc3\xbccks in Betrieb zu nehmen. Ich bin mir sicher, dass er und die anderen H\xc3\xa4ndler diese Petition mit Freuden unterst\xc3\xbctzen werden."
52,"TEXT_GAIUSA503_00755_HIHIBALRU_000_010","Oh, was f\xc3\xbchrt dich zu mir? Bist du doch auf den Geschmack gekommen und willst Kr\xc3\xa4uter sammeln geh... Ja, ja, ich bin ja schon ruhig. Eine Petition, sagst du? In der Priesterin Kyokyozo die Highwind-Fluggesellschaft bittet, Linienfl\xc3\xbcge zwischen Ul'dah und Hohenbr\xc3\xbcck einzurichten?"
53,"TEXT_GAIUSA503_00755_HIHIBALRU_000_020","Bei Nalds Nase! Warum bin ich da noch nicht selbst drauf gekommen? Ich werde mit den anderen H\xc3\xa4ndlern sprechen, um diese Petition zu unterst\xc3\xbctzen. Mit dem Orden Nald'thals im R\xc3\xbccken haben wir gute Chancen, unser Anliegen durchzusetzen."
