0,"TEXT_GAIUSA703_00776_SEQ_00","Meffrid m\xc3\xb6chte dir bei deiner Suche nach dem maskierten Mann behilflich sein."
1,"TEXT_GAIUSA703_00776_SEQ_01","Meffrid hat dir ein Empfehlungsschreiben ausgeh\xc3\xa4ndigt, das du Gundobald in Klein-Ala Mhigo zeigen sollst."
2,"TEXT_GAIUSA703_00776_SEQ_02","Als Gundobald h\xc3\xb6rt, dass sein lange vermisster Rekrut sich f\xc3\xbcr dich ausspricht, ist nichts mehr von seiner abweisenden Haltung zu sp\xc3\xbcren. Vielleicht erf\xc3\xa4hrst du jetzt endlich, was in Klein-Ala Mhigo vor sich geht."
3,"TEXT_GAIUSA703_00776_SEQ_03",
4,"TEXT_GAIUSA703_00776_SEQ_04",
5,"TEXT_GAIUSA703_00776_SEQ_05",
6,"TEXT_GAIUSA703_00776_SEQ_06",
7,"TEXT_GAIUSA703_00776_SEQ_07",
8,"TEXT_GAIUSA703_00776_SEQ_08",
9,"TEXT_GAIUSA703_00776_SEQ_09",
10,"TEXT_GAIUSA703_00776_SEQ_10",
11,"TEXT_GAIUSA703_00776_SEQ_11",
12,"TEXT_GAIUSA703_00776_SEQ_12",
13,"TEXT_GAIUSA703_00776_SEQ_13",
14,"TEXT_GAIUSA703_00776_SEQ_14",
15,"TEXT_GAIUSA703_00776_SEQ_15",
16,"TEXT_GAIUSA703_00776_SEQ_16",
17,"TEXT_GAIUSA703_00776_SEQ_17",
18,"TEXT_GAIUSA703_00776_SEQ_18",
19,"TEXT_GAIUSA703_00776_SEQ_19",
20,"TEXT_GAIUSA703_00776_SEQ_20",
21,"TEXT_GAIUSA703_00776_SEQ_21",
22,"TEXT_GAIUSA703_00776_SEQ_22",
23,"TEXT_GAIUSA703_00776_SEQ_23",
24,"TEXT_GAIUSA703_00776_TODO_00","Gundobald in Klein-Ala Mhigo \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe6\x02\x05\x02\x03 zeigen"
25,"TEXT_GAIUSA703_00776_TODO_01",
26,"TEXT_GAIUSA703_00776_TODO_02",
27,"TEXT_GAIUSA703_00776_TODO_03",
28,"TEXT_GAIUSA703_00776_TODO_04",
29,"TEXT_GAIUSA703_00776_TODO_05",
30,"TEXT_GAIUSA703_00776_TODO_06",
31,"TEXT_GAIUSA703_00776_TODO_07",
32,"TEXT_GAIUSA703_00776_TODO_08",
33,"TEXT_GAIUSA703_00776_TODO_09",
34,"TEXT_GAIUSA703_00776_TODO_10",
35,"TEXT_GAIUSA703_00776_TODO_11",
36,"TEXT_GAIUSA703_00776_TODO_12",
37,"TEXT_GAIUSA703_00776_TODO_13",
38,"TEXT_GAIUSA703_00776_TODO_14",
39,"TEXT_GAIUSA703_00776_TODO_15",
40,"TEXT_GAIUSA703_00776_TODO_16",
41,"TEXT_GAIUSA703_00776_TODO_17",
42,"TEXT_GAIUSA703_00776_TODO_18",
43,"TEXT_GAIUSA703_00776_TODO_19",
44,"TEXT_GAIUSA703_00776_TODO_20",
45,"TEXT_GAIUSA703_00776_TODO_21",
46,"TEXT_GAIUSA703_00776_TODO_22",
47,"TEXT_GAIUSA703_00776_TODO_23",
48,"TEXT_GAIUSA703_00776_MEFFRID_000_000","Du hast viel f\xc3\xbcr uns getan, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich wei\xc3\x9f, dass das bei weitem keine Selbstverst\xc3\xa4ndlichkeit ist, und ich bin dir sehr dankbar."
49,"TEXT_GAIUSA703_00776_MEFFRID_000_001","Albreda hat mir erz\xc3\xa4hlt, dass du Kontakt zur Befreiungsarmee suchst. Nun, wenn ich dir irgendwie behilflich sein kann, will ich das gerne tun."
50,"TEXT_GAIUSA703_00776_MEFFRID_000_002","... Verstehe, der alte Gundobald kann ein ziemlicher Sturkopf sein, das wei\xc3\x9f ich aus eigener Erfahrung. Er war n\xc3\xa4mlich mein Ausbilder in der Befreiungsarmee. Also gut, ich werde einen Brief an ihn aufsetzen, den du ihm bitte aush\xc3\xa4ndigst. Das sollte den Griesgram gn\xc3\xa4dig stimmen."
51,"TEXT_GAIUSA703_00776_MEFFRID_000_003","Lass dich nicht von seiner abweisenden Art t\xc3\xa4uschen, im Grunde ist er ein guter Kerl. Mit seiner Erfahrung wird er dir bestimmt ein wertvoller Verb\xc3\xbcndeter sein."
52,"TEXT_GAIUSA703_00776_GUNDOBALD_000_010","Du schon wieder?! Habe ich mich beim letzten Mal etwa nicht deutlich genug ausgedr\xc3\xbcckt? Wir brauchen keine Schn\xc3\xbcffler in Klein-Ala Mhigo. Sieh zu, dass du Land gewinnst. Und zwar schnell!"
53,"TEXT_GAIUSA703_00776_GUNDOBALD_000_020","Meffrid? Ha, da werden Erinnerungen wach. Stundenlang hab ich ihn die Baracken schrubben lassen, wenn er wie so oft die Fehler seiner Kameraden gedeckt hat. Und trotzdem hat er nie auch nur einen Namen ausgespuckt. Ein guter Mann, wahrlich, wahrlich ... In den Wirren des Krieges haben wir uns aus den Augen verloren, aber vergessen hab ich ihn ebenso wenig wie unsere Lieder oder den Geschmack des mhigischen Weines ... Einfach un\xc3\xbcbertroffen. Ah, mhigischer Wein ist so wie das Blut der Erde, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Freund\x03!"
54,"TEXT_GAIUSA703_00776_GUNDOBALD_000_021","Aber ich schweife ab ... Meffrid spricht sich also f\xc3\xbcr dich aus? Dann will auch ich nicht l\xc3\xa4nger an dir zweifeln, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Dein maskierter Unbekannter ... Ich habe da so eine Ahnung. Solange du uns nicht in Schwierigkeiten bringst, will ich dir gerne auf deine Fragen antworten."
