0,"TEXT_GAIUSA008_00714_SEQ_00","\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\x94\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x9b\x91\xe7\x94\xa8\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA008_00714_SEQ_01","\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA008_00714_SEQ_02","\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x94\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x8e\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA008_00714_SEQ_03","\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe4\xba\xa4\xe9\x80\x9a\xe3\x81\xae\xe8\xa6\x81\xe6\x89\x80\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x83\x94\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xaf\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x80\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA008_00714_SEQ_04",
5,"TEXT_GAIUSA008_00714_SEQ_05",
6,"TEXT_GAIUSA008_00714_SEQ_06",
7,"TEXT_GAIUSA008_00714_SEQ_07",
8,"TEXT_GAIUSA008_00714_SEQ_08",
9,"TEXT_GAIUSA008_00714_SEQ_09",
10,"TEXT_GAIUSA008_00714_SEQ_10",
11,"TEXT_GAIUSA008_00714_SEQ_11",
12,"TEXT_GAIUSA008_00714_SEQ_12",
13,"TEXT_GAIUSA008_00714_SEQ_13",
14,"TEXT_GAIUSA008_00714_SEQ_14",
15,"TEXT_GAIUSA008_00714_SEQ_15",
16,"TEXT_GAIUSA008_00714_SEQ_16",
17,"TEXT_GAIUSA008_00714_SEQ_17",
18,"TEXT_GAIUSA008_00714_SEQ_18",
19,"TEXT_GAIUSA008_00714_SEQ_19",
20,"TEXT_GAIUSA008_00714_SEQ_20",
21,"TEXT_GAIUSA008_00714_SEQ_21",
22,"TEXT_GAIUSA008_00714_SEQ_22",
23,"TEXT_GAIUSA008_00714_SEQ_23",
24,"TEXT_GAIUSA008_00714_TODO_00","\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA008_00714_TODO_01","\xe3\x83\x94\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA008_00714_TODO_02",
27,"TEXT_GAIUSA008_00714_TODO_03",
28,"TEXT_GAIUSA008_00714_TODO_04",
29,"TEXT_GAIUSA008_00714_TODO_05",
30,"TEXT_GAIUSA008_00714_TODO_06",
31,"TEXT_GAIUSA008_00714_TODO_07",
32,"TEXT_GAIUSA008_00714_TODO_08",
33,"TEXT_GAIUSA008_00714_TODO_09",
34,"TEXT_GAIUSA008_00714_TODO_10",
35,"TEXT_GAIUSA008_00714_TODO_11",
36,"TEXT_GAIUSA008_00714_TODO_12",
37,"TEXT_GAIUSA008_00714_TODO_13",
38,"TEXT_GAIUSA008_00714_TODO_14",
39,"TEXT_GAIUSA008_00714_TODO_15",
40,"TEXT_GAIUSA008_00714_TODO_16",
41,"TEXT_GAIUSA008_00714_TODO_17",
42,"TEXT_GAIUSA008_00714_TODO_18",
43,"TEXT_GAIUSA008_00714_TODO_19",
44,"TEXT_GAIUSA008_00714_TODO_20",
45,"TEXT_GAIUSA008_00714_TODO_21",
46,"TEXT_GAIUSA008_00714_TODO_22",
47,"TEXT_GAIUSA008_00714_TODO_23",
48,"TEXT_GAIUSA008_00714_PIRALNAUT_000_000","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe9\x9b\x91\xe7\x94\xa8\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x815\xe4\xbd\x93\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xa7\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
