0,"TEXT_GAIUSA202_00725_SEQ_00","Il semblerait que Komuxio ait une r\xc3\xa9v\xc3\xa9lation \xc3\xa0 vous faire sur le chef des Sylphes."
1,"TEXT_GAIUSA202_00725_SEQ_01","Apparemment, le chef des Sylphes a disparu. Retournez \xc3\xa0 Gridania consulter le colonel du serpent Vorsaile Heuloix avant de partir \xc3\xa0 sa recherche. "
2,"TEXT_GAIUSA202_00725_SEQ_02","Le colonel Heuloix va collaborer \xc3\xa0 la recherche du chef sylphe. Dirigez-vous \xc3\xa0 pr\xc3\xa9sent vers le ranch de Brancharqu\xc3\xa9e et parlez \xc3\xa0 Giah Molkoh."
3,"TEXT_GAIUSA202_00725_SEQ_03","La Vigile Giah Molkoh vous a promis son aide. \xc3\x80 pr\xc3\xa9sent, parlez \xc3\xa0 Buscarron comme vous l'a recommand\xc3\xa9 Komuxio. Vous le trouverez \xc3\xa0 son bar, le Choix de Buscarron, dans la For\xc3\xaat du sud."
4,"TEXT_GAIUSA202_00725_SEQ_04","Buscarron vous a promis d'enqu\xc3\xaater pour savoir ce qu'est devenu le chef sylphe."
5,"TEXT_GAIUSA202_00725_SEQ_05",
6,"TEXT_GAIUSA202_00725_SEQ_06",
7,"TEXT_GAIUSA202_00725_SEQ_07",
8,"TEXT_GAIUSA202_00725_SEQ_08",
9,"TEXT_GAIUSA202_00725_SEQ_09",
10,"TEXT_GAIUSA202_00725_SEQ_10",
11,"TEXT_GAIUSA202_00725_SEQ_11",
12,"TEXT_GAIUSA202_00725_SEQ_12",
13,"TEXT_GAIUSA202_00725_SEQ_13",
14,"TEXT_GAIUSA202_00725_SEQ_14",
15,"TEXT_GAIUSA202_00725_SEQ_15",
16,"TEXT_GAIUSA202_00725_SEQ_16",
17,"TEXT_GAIUSA202_00725_SEQ_17",
18,"TEXT_GAIUSA202_00725_SEQ_18",
19,"TEXT_GAIUSA202_00725_SEQ_19",
20,"TEXT_GAIUSA202_00725_SEQ_20",
21,"TEXT_GAIUSA202_00725_SEQ_21",
22,"TEXT_GAIUSA202_00725_SEQ_22",
23,"TEXT_GAIUSA202_00725_SEQ_23",
24,"TEXT_GAIUSA202_00725_TODO_00","Parler \xc3\xa0 Vorsaile Heuloix, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre"
25,"TEXT_GAIUSA202_00725_TODO_01","Parler \xc3\xa0 Giah Molkoh, au ranch de Brancharqu\xc3\xa9e"
26,"TEXT_GAIUSA202_00725_TODO_02","Parler \xc3\xa0 Buscarron, au Choix de Buscarron"
