0,"TEXT_GAIUSA107_00721_SEQ_00","Laxio the sylph needs help to put down djiggas."
1,"TEXT_GAIUSA107_00721_SEQ_01","Laxio explains that his people are being preyed upon by buzzing djiggas whenever they venture outside Little Solace to bathe in sunlight. He has instructed a pair of sylphs to act as bait to lure the ravenous parasites into the open, and asks that you put the vilekin down."
2,"TEXT_GAIUSA107_00721_SEQ_02","You have exterminated the djiggas. Report back to Laxio at Little Solace."
3,"TEXT_GAIUSA107_00721_SEQ_03","Back at Little Solace, you learn that sylphs need sunlight in order to survive. Thanks to your help, they can now get their required dose without becoming djigga fodder."
4,"TEXT_GAIUSA107_00721_SEQ_04","dummy"
5,"TEXT_GAIUSA107_00721_SEQ_05","dummy"
6,"TEXT_GAIUSA107_00721_SEQ_06","dummy"
7,"TEXT_GAIUSA107_00721_SEQ_07","dummy"
8,"TEXT_GAIUSA107_00721_SEQ_08","dummy"
9,"TEXT_GAIUSA107_00721_SEQ_09","dummy"
10,"TEXT_GAIUSA107_00721_SEQ_10","dummy"
11,"TEXT_GAIUSA107_00721_SEQ_11","dummy"
12,"TEXT_GAIUSA107_00721_SEQ_12","dummy"
13,"TEXT_GAIUSA107_00721_SEQ_13","dummy"
14,"TEXT_GAIUSA107_00721_SEQ_14","dummy"
15,"TEXT_GAIUSA107_00721_SEQ_15","dummy"
16,"TEXT_GAIUSA107_00721_SEQ_16","dummy"
17,"TEXT_GAIUSA107_00721_SEQ_17","dummy"
18,"TEXT_GAIUSA107_00721_SEQ_18","dummy"
19,"TEXT_GAIUSA107_00721_SEQ_19","dummy"
20,"TEXT_GAIUSA107_00721_SEQ_20","dummy"
21,"TEXT_GAIUSA107_00721_SEQ_21","dummy"
22,"TEXT_GAIUSA107_00721_SEQ_22","dummy"
23,"TEXT_GAIUSA107_00721_SEQ_23","dummy"
24,"TEXT_GAIUSA107_00721_TODO_00","Defeat buzzing djiggas at the specified location."
25,"TEXT_GAIUSA107_00721_TODO_01","Report to Laxio at Little Solace."
26,"TEXT_GAIUSA107_00721_TODO_02","dummy"
27,"TEXT_GAIUSA107_00721_TODO_03","dummy"
28,"TEXT_GAIUSA107_00721_TODO_04","dummy"
29,"TEXT_GAIUSA107_00721_TODO_05","dummy"
30,"TEXT_GAIUSA107_00721_TODO_06","dummy"
31,"TEXT_GAIUSA107_00721_TODO_07","dummy"
32,"TEXT_GAIUSA107_00721_TODO_08","dummy"
33,"TEXT_GAIUSA107_00721_TODO_09","dummy"
34,"TEXT_GAIUSA107_00721_TODO_10","dummy"
35,"TEXT_GAIUSA107_00721_TODO_11","dummy"
36,"TEXT_GAIUSA107_00721_TODO_12","dummy"
37,"TEXT_GAIUSA107_00721_TODO_13","dummy"
38,"TEXT_GAIUSA107_00721_TODO_14","dummy"
39,"TEXT_GAIUSA107_00721_TODO_15","dummy"
40,"TEXT_GAIUSA107_00721_TODO_16","dummy"
41,"TEXT_GAIUSA107_00721_TODO_17","dummy"
42,"TEXT_GAIUSA107_00721_TODO_18","dummy"
43,"TEXT_GAIUSA107_00721_TODO_19","dummy"
44,"TEXT_GAIUSA107_00721_TODO_20","dummy"
45,"TEXT_GAIUSA107_00721_TODO_21","dummy"
46,"TEXT_GAIUSA107_00721_TODO_22","dummy"
47,"TEXT_GAIUSA107_00721_TODO_23","dummy"
48,"TEXT_GAIUSA107_00721_LAXIO_000_000","These ones need help! Please help these ones!"
49,"TEXT_GAIUSA107_00721_LAXIO_000_001","Vile ones called buzzing djiggas think these ones are food. Attack these ones! Attack whenever these ones go into the forest to bathe in sunlight!"
50,"TEXT_GAIUSA107_00721_LAXIO_000_002","Some of these ones have gone into the forest\xe2\x94\x80into the forest to lure out vile ones. This one wants walking one to wait for vile ones\xe2\x94\x80wait nearby and slay vile ones that come."
51,"TEXT_GAIUSA107_00721_LAXIO_000_005","Wait and kill"
52,"TEXT_GAIUSA107_00721_LAXIO_000_010","These ones must bathe in sunlight to survive. Without sunlight, these ones will fall ill\xe2\x94\x80fall ill and shrivel away to no ones!"
53,"TEXT_GAIUSA107_00721_LAXIO_000_011","Thanks to walking one, these ones can safely bathe in sunlight again! Praise be to walking one!"
54,"TEXT_GAIUSA107_00721_POP_MESSAGE_000","You sense a hostile presence!"
