0,"TEXT_GAIUSA804_00788_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x82\xbd\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x92\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA804_00788_SEQ_01","\xe3\x82\xbd\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x92\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA804_00788_SEQ_02","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA804_00788_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x8d\xb5\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe6\x9b\xb0\xe3\x81\x8f\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x91\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\x8c\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe5\x99\x82\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA804_00788_SEQ_04",
5,"TEXT_GAIUSA804_00788_SEQ_05",
6,"TEXT_GAIUSA804_00788_SEQ_06",
7,"TEXT_GAIUSA804_00788_SEQ_07",
8,"TEXT_GAIUSA804_00788_SEQ_08",
9,"TEXT_GAIUSA804_00788_SEQ_09",
10,"TEXT_GAIUSA804_00788_SEQ_10",
11,"TEXT_GAIUSA804_00788_SEQ_11",
12,"TEXT_GAIUSA804_00788_SEQ_12",
13,"TEXT_GAIUSA804_00788_SEQ_13",
14,"TEXT_GAIUSA804_00788_SEQ_14",
15,"TEXT_GAIUSA804_00788_SEQ_15",
16,"TEXT_GAIUSA804_00788_SEQ_16",
17,"TEXT_GAIUSA804_00788_SEQ_17",
18,"TEXT_GAIUSA804_00788_SEQ_18",
19,"TEXT_GAIUSA804_00788_SEQ_19",
20,"TEXT_GAIUSA804_00788_SEQ_20",
21,"TEXT_GAIUSA804_00788_SEQ_21",
22,"TEXT_GAIUSA804_00788_SEQ_22",
23,"TEXT_GAIUSA804_00788_SEQ_23",
24,"TEXT_GAIUSA804_00788_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSA804_00788_TODO_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA804_00788_TODO_02",
27,"TEXT_GAIUSA804_00788_TODO_03",
28,"TEXT_GAIUSA804_00788_TODO_04",
29,"TEXT_GAIUSA804_00788_TODO_05",
30,"TEXT_GAIUSA804_00788_TODO_06",
31,"TEXT_GAIUSA804_00788_TODO_07",
32,"TEXT_GAIUSA804_00788_TODO_08",
33,"TEXT_GAIUSA804_00788_TODO_09",
34,"TEXT_GAIUSA804_00788_TODO_10",
35,"TEXT_GAIUSA804_00788_TODO_11",
36,"TEXT_GAIUSA804_00788_TODO_12",
37,"TEXT_GAIUSA804_00788_TODO_13",
38,"TEXT_GAIUSA804_00788_TODO_14",
39,"TEXT_GAIUSA804_00788_TODO_15",
40,"TEXT_GAIUSA804_00788_TODO_16",
41,"TEXT_GAIUSA804_00788_TODO_17",
42,"TEXT_GAIUSA804_00788_TODO_18",
43,"TEXT_GAIUSA804_00788_TODO_19",
44,"TEXT_GAIUSA804_00788_TODO_20",
45,"TEXT_GAIUSA804_00788_TODO_21",
46,"TEXT_GAIUSA804_00788_TODO_22",
47,"TEXT_GAIUSA804_00788_TODO_23",
48,"TEXT_GAIUSA804_00788_SOMERHILD_000_000","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe5\xae\xbf\xe3\x81\xab\xe3\x80\x81\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x84\xe7\xb4\x85\xe8\x8c\xb6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe5\x95\x86\xe4\xba\xba\xe3\x82\x84\xe6\x97\x85\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe5\xbf\x85\xe3\x81\x9a\xe7\xab\x8b\xe3\x81\xa1\xe5\xaf\x84\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x95\xe3\x80\x82"
49,"TEXT_GAIUSA804_00788_SOMERHILD_000_001","\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x81\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa8\xe3\x80\x8c\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xab\xe6\xbb\x9e\xe5\x9c\xa8\xe4\xb8\xad\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\xae\xe9\x8d\xb5\xe3\x82\x92\xe7\x84\xa1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\x96\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe6\xb4\xbe\xe6\x89\x8b\xe3\x81\xab\xe6\x94\xbe\xe3\x82\x8a\xe6\x8a\x95\xe3\x81\x92\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
