0,"TEXT_GAIUSA002_00708_SEQ_00","Le colonel du serpent Vorsaile Heuloix souhaite vous entretenir de quelque chose."
1,"TEXT_GAIUSA002_00708_SEQ_01","Le colonel Heuloix aimerait s'entretenir avec le chef des Sylphes au sujet du Primordial Ramuh. Pour ce faire, vous devriez aller consulter l'officier en poste \xc3\xa0 la hutte des Hawthorne, qui conna\xc3\xaet bien les m\xc5\x93urs des Sylphes. Rendez-vous \xc3\xa0 la jet\xc3\xa9e de la rive est, dans la vieille ville, et parlez \xc3\xa0 Mitainie pour vous rendre \xc3\xa0 la hutte."
2,"TEXT_GAIUSA002_00708_SEQ_02","La hutte des Hawthorne se trouve \xc3\xa0 l'est de l'embarcad\xc3\xa8re une fois la travers\xc3\xa9e effectu\xc3\xa9e. N\xc3\xa9anmoins, on vous recommande d'aller saluer en chemin la propri\xc3\xa9taire de la hutte, Rosa Hawthorne, au rucher de Pleinefleur."
3,"TEXT_GAIUSA002_00708_SEQ_03","Rosa Hawthorne vous raconte que les abeilles du rucher voient leurs pupes d\xc3\xa9vor\xc3\xa9es par des \x023\x11\xff\tBNpcName\r\xf2\x07\xbf\x03\x02\x03. Elle vous demande de l'aider \xc3\xa0 limiter les d\xc3\xa9g\xc3\xa2ts en \xc3\xa9liminant trois d'entre eux dans les environs des \x023\x0e\xff\x05EObj\r\xf6\x1e\x8e\xb2\x03\x02\x03."
4,"TEXT_GAIUSA002_00708_SEQ_04","Vous avez \xc3\xa9limin\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\x07\xbf\x03\x02\x03. Retournez voir Rosa."
5,"TEXT_GAIUSA002_00708_SEQ_05","Rosa vous remercie de lui avoir rendu service. Elle vous confie \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xba\x02\x02\x03 pour Amelain, l'officier que vous devez interroger \xc3\xa0 la hutte. Allez le voir et remettez-lui ce cadeau qui lui fera plaisir."
6,"TEXT_GAIUSA002_00708_SEQ_06","Amelain, grand amateur de miel, s'est montr\xc3\xa9 ravi \x023\x13\xff\nEventItem\n\xf6\x1e\x87\xba\x02\x02\x03 que vous lui avez apport\xc3\xa9. Il vous a donn\xc3\xa9 des informations sur les Sylphes et vous a conseill\xc3\xa9 d'aller parler \xc3\xa0 Rolfe Hawthorne pour en savoir davantage."
7,"TEXT_GAIUSA002_00708_SEQ_07",
8,"TEXT_GAIUSA002_00708_SEQ_08",
9,"TEXT_GAIUSA002_00708_SEQ_09",
10,"TEXT_GAIUSA002_00708_SEQ_10",
11,"TEXT_GAIUSA002_00708_SEQ_11",
12,"TEXT_GAIUSA002_00708_SEQ_12",
13,"TEXT_GAIUSA002_00708_SEQ_13",
14,"TEXT_GAIUSA002_00708_SEQ_14",
15,"TEXT_GAIUSA002_00708_SEQ_15",
16,"TEXT_GAIUSA002_00708_SEQ_16",
17,"TEXT_GAIUSA002_00708_SEQ_17",
18,"TEXT_GAIUSA002_00708_SEQ_18",
19,"TEXT_GAIUSA002_00708_SEQ_19",
20,"TEXT_GAIUSA002_00708_SEQ_20",
21,"TEXT_GAIUSA002_00708_SEQ_21",
22,"TEXT_GAIUSA002_00708_SEQ_22",
23,"TEXT_GAIUSA002_00708_SEQ_23",
24,"TEXT_GAIUSA002_00708_TODO_00","Parler \xc3\xa0 Mitainie, \xc3\xa0 la jet\xc3\xa9e de la rive est"
25,"TEXT_GAIUSA002_00708_TODO_01","Parler \xc3\xa0 Rosa, au rucher de Pleinefleur"
26,"TEXT_GAIUSA002_00708_TODO_02","Abattre les \x023\x11\xff\tBNpcName\r\xf2\x07\xbf\x03\x02\x03 autour des \x023\x0e\xff\x05EObj\r\xf6\x1e\x8e\xb2\x03\x02\x03"
27,"TEXT_GAIUSA002_00708_TODO_03","Parler \xc3\xa0 Rosa"
28,"TEXT_GAIUSA002_00708_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xba\x02\x02\x03 \xc3\xa0 Amelain"
29,"TEXT_GAIUSA002_00708_TODO_05",
30,"TEXT_GAIUSA002_00708_TODO_06",
31,"TEXT_GAIUSA002_00708_TODO_07",
32,"TEXT_GAIUSA002_00708_TODO_08",
33,"TEXT_GAIUSA002_00708_TODO_09",
34,"TEXT_GAIUSA002_00708_TODO_10",
35,"TEXT_GAIUSA002_00708_TODO_11",
36,"TEXT_GAIUSA002_00708_TODO_12",
37,"TEXT_GAIUSA002_00708_TODO_13",
38,"TEXT_GAIUSA002_00708_TODO_14",
39,"TEXT_GAIUSA002_00708_TODO_15",
40,"TEXT_GAIUSA002_00708_TODO_16",
41,"TEXT_GAIUSA002_00708_TODO_17",
42,"TEXT_GAIUSA002_00708_TODO_18",
43,"TEXT_GAIUSA002_00708_TODO_19",
44,"TEXT_GAIUSA002_00708_TODO_20",
45,"TEXT_GAIUSA002_00708_TODO_21",
46,"TEXT_GAIUSA002_00708_TODO_22",
47,"TEXT_GAIUSA002_00708_TODO_23",
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","Ah, \x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. J\'esp\xc3\xa8re que vous faites honneur \xc3\xa0 votre grade au cours de vos diverses missions."
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","Vous \xc3\xaates au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res. Souhaitez-vous vous enr\xc3\xb4ler\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA002_00708_YDA_000_002","Salut\x02\x1d\x01\x03! D\xc3\xa9sol\xc3\xa9e, mais on n'est pas l\xc3\xa0 pour \xc3\xa7a aujourd'hui."
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","Oh, Mademoiselle Yda, et sire Papalymo\x02\x1d\x01\x03! C'est toujours un plaisir d'accueillir ici des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube."
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","Pouvez-nous dire pourquoi nous avons \xc3\xa9t\xc3\xa9 appel\xc3\xa9s ici\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","Nous avons une enqu\xc3\xaate un peu particuli\xc3\xa8re \xc3\xa0 vous confier. C'est en lien avec les Sylphes qui vivent dans les profondeurs de la Sylve... autrement dit, avec le Primordial Ramuh."
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","Comme vous le savez, la volont\xc3\xa9 de Kan-E-Senna est d'\xc3\xa9viter autant que possible le recours \xc3\xa0 la violence lorsque ce n'est pas n\xc3\xa9cessaire. Nous faisons v\xc5\x93u de non-ing\xc3\xa9rence avec les affaires des autres tribus, tant qu'elles ne constituent pas une menace directe pour nous en tout cas."
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","Mais la cons\xc3\xa9quence est que nous risquons parfois de ne pas prendre conscience des dangers qui nous menacent, par manque d'information. "
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","Les Sylphes sont en paix avec Gridania, certes, mais ils restent une tribu barbare."
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","Depuis le Fl\xc3\xa9au, ils sont en situation difficile, et il n'y aurait rien d'\xc3\xa9tonnant \xc3\xa0 ce qu'ils cherchent l'aide de leur Primordial... ce qui pourrait repr\xc3\xa9senter un grave danger pour leurs voisins."
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","Dans ces circonstances, il est tout naturel que Gridania soit sur ses gardes, en effet. "
59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","Nous \xc3\xa9tudions donc le risque repr\xc3\xa9sent\xc3\xa9 par Ramuh, et nous essayons de d\xc3\xa9terminer s'il est n\xc3\xa9cessaire de l'\xc3\xa9liminer, au risque de sacrifier notre relation avec le peuple sylphe. Pour cela, nous avons besoin d'avis \xc3\xa9clair\xc3\xa9s de personnes connaissant les Primordiaux."
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","Pourriez-vous aller les interroger pour savoir quel est leur \xc3\xa9tat d'esprit actuel\x02\x1d\x01\x03?"
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","Si nous leur demandons par les voies officielles, ils risquent de se montrer excessivement complaisants envers Gridania, et de nous dire ce que nous avons envie d'entendre, voyez-vous\x02\x1d\x01\x03? Nous aimerions qu'ils puissent se confier en toute franchise, aussi nous cherchons des interlocuteurs neutres."
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","Les Sylphes du Refuge sont de nature paisible, et ne sont pas \x02\x1a\x02\x02\x03subjugu\xc3\xa9s\x02\x1a\x02\x01\x03 par Ramuh. Nous avons toujours entretenu un dialogue pacifique avec eux. "
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","Mais comme vous le savez, c'est une tribu aux coutumes tr\xc3\xa8s particuli\xc3\xa8res. Nous ne voudrions surtout pas les froisser ou attirer leur courroux. "
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","Un de nos officiers conna\xc3\xaet bien leurs m\xc5\x93urs. J'aimerais que vous alliez le consulter avant de vous rendre au Refuge. Vous pourrez le trouver \xc3\xa0 la hutte des Hawthorne. Du reste, c'est sur le chemin."
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","Tr\xc3\xa8s bien, dans ce cas, nous allons dans un premier temps consulter ce sp\xc3\xa9cialiste."
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","On n'a qu'\xc3\xa0 prendre le bateau de la jet\xc3\xa9e de la rive est, dans la vieille ville, pour aller \xc3\xa0 la hutte."
67,"TEXT_GAIUSA002_00708_YDA_000_019",bxc3\x87a serait quand m\xc3\xaame mieux d'arriver \xc3\xa0 r\xc3\xa9soudre tout \xc3\xa7a sans se battre\x02\x1d\x01\x03!"
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","Une embarcation \xc3\xa0 destination de la For\xc3\xaat de l'est vous attend sur le ponton en bas du talus."
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","Si vous allez \xc3\xa0 la hutte, continuez vers l'est une fois arriv\xc3\xa9s. "
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","Vous apercevrez en chemin le rucher de Pleinefleur. La propri\xc3\xa9taire de la hutte, Rosa Hawthorne, devrait s'y trouver. Vous feriez bien de la saluer avant d'y aller."
71,"TEXT_GAIUSA002_00708_ROSA_000_020","Oh, mais dites-moi, jeune \x02\x08\x16\xe9\x05\xff\x0bdemoiselle\xff\x06homme\x03, seriez-vous aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, par le plus grand des hasards\x02\x1d\x01\x03? J'ai justement un petit travail \xc3\xa0 confier \xc3\xa0 la guilde\x02\x1d\x01\x03!"
