0,"TEXT_GAIUSA803_00787_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8f\xe3\x82\x8b\xe5\x99\x82\xe3\x82\x92\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA803_00787_SEQ_01","\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x81\xae\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\xb2\xa9\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe8\x8b\xa5\xe3\x81\x84\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe6\x80\xa8\xe5\xbf\xb5\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\x84\xe3\x80\x81\xe6\x99\x82\xe6\x8a\x98\xe5\xb2\xa9\xe3\x81\x8c\xe5\x85\x89\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x99\x82\xe3\x81\xae\xe7\x9c\x9f\xe5\x81\xbd\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c?\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe8\x01\x03\xe3\x81\xa7\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\xa0\xb4\xe7\x89\x87\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA803_00787_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c?\x01\x03\xe3\x82\x92\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA803_00787_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe9\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA803_00787_SEQ_04","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe7\x9f\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xb7\xe3\x81\xae\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\x92\xe5\xb8\xaf\xe3\x81\xb3\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x82\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe7\xb5\x90\xe3\x81\xb3\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSA803_00787_SEQ_05",
6,"TEXT_GAIUSA803_00787_SEQ_06",
7,"TEXT_GAIUSA803_00787_SEQ_07",
8,"TEXT_GAIUSA803_00787_SEQ_08",
9,"TEXT_GAIUSA803_00787_SEQ_09",
