0,"TEXT_GAIUSA605_00767_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA605_00767_SEQ_01","\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x9f\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe9\x9b\x86\xe8\x90\xbd\xe5\x86\x85\xe3\x81\xab\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA605_00767_SEQ_02","\xe7\x8a\xaf\xe3\x81\x97\xe3\x81\x9f\xe7\xbd\xaa\xe3\x82\x92\xe6\x82\x94\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe4\xba\x8c\xe5\xba\xa6\xe3\x81\xa8\xe5\xaf\x86\xe7\x8c\x9f\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\xab\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA605_00767_SEQ_03","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x80\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x86\xa4\xe6\x85\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xa3\xae\xe3\x81\xae\xe6\x8e\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA605_00767_SEQ_04",
5,"TEXT_GAIUSA605_00767_SEQ_05",
6,"TEXT_GAIUSA605_00767_SEQ_06",
7,"TEXT_GAIUSA605_00767_SEQ_07",
8,"TEXT_GAIUSA605_00767_SEQ_08",
9,"TEXT_GAIUSA605_00767_SEQ_09",
