0,"TEXT_GAIUSA307_00739_SEQ_00","In Buscarrons Horst hat Auphiliot eine Idee, wie Buscarron beruhigt werden kann."
1,"TEXT_GAIUSA307_00739_SEQ_01","Buscarron ist \xc3\xbcber die Garlear, die in der N\xc3\xa4he des Horsts aufgetaucht sind, \xc3\xa4u\xc3\x9ferst beunruhigt. Um ihn zu beruhigen, sollst du die Coeurlklauen und Rotbauch-Wespen im Wald bitten, nach den garleischen Soldaten Ausschau zu halten."
2,"TEXT_GAIUSA307_00739_SEQ_02","Du hast mit einer J\xc3\xa4gerin der Coeurlklauen und einem R\xc3\xa4uber der Rotbauch-Wespen gesprochen. Beide haben dir zugesichert, wachsam zu sein. Erz\xc3\xa4hle Auphiliot in Buscarrons Horst von den erfolgreichen Verhandlungen."
3,"TEXT_GAIUSA307_00739_SEQ_03","Auphiliot hat dich wohl auch in den Wald geschickt, damit dich die im Wald lebenden Halunken kennenlernen und sehen, dass du keine Angst vor ihnen hast. Damit hast du weiter an deinem Ruf als \x02\x08+\xe9\x05\xff\x13furchtloser Heldin\xff\x13furchtlosem Helden\x03 gearbeitet."
4,"TEXT_GAIUSA307_00739_SEQ_04",
5,"TEXT_GAIUSA307_00739_SEQ_05",
6,"TEXT_GAIUSA307_00739_SEQ_06",
7,"TEXT_GAIUSA307_00739_SEQ_07",
8,"TEXT_GAIUSA307_00739_SEQ_08",
9,"TEXT_GAIUSA307_00739_SEQ_09",
10,"TEXT_GAIUSA307_00739_SEQ_10",
11,"TEXT_GAIUSA307_00739_SEQ_11",
12,"TEXT_GAIUSA307_00739_SEQ_12",
13,"TEXT_GAIUSA307_00739_SEQ_13",
14,"TEXT_GAIUSA307_00739_SEQ_14",
15,"TEXT_GAIUSA307_00739_SEQ_15",
16,"TEXT_GAIUSA307_00739_SEQ_16",
17,"TEXT_GAIUSA307_00739_SEQ_17",
18,"TEXT_GAIUSA307_00739_SEQ_18",
19,"TEXT_GAIUSA307_00739_SEQ_19",
20,"TEXT_GAIUSA307_00739_SEQ_20",
21,"TEXT_GAIUSA307_00739_SEQ_21",
22,"TEXT_GAIUSA307_00739_SEQ_22",
23,"TEXT_GAIUSA307_00739_SEQ_23",
24,"TEXT_GAIUSA307_00739_TODO_00","Mit der J\xc3\xa4gerin der Coeurlklauen sprechen"
25,"TEXT_GAIUSA307_00739_TODO_01","Mit dem R\xc3\xa4uber der Rotbauch-Wespen sprechen"
