0,"TEXT_GAIUSA708_00781_SEQ_00","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x861\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA708_00781_SEQ_01","\x02(\x0f\xff\tBNpcName\xf2\x024\x01\x03\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x81\xe7\x86\xb1\xe7\x97\x85\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x024\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9a\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe6\xad\xbb\xe9\xaa\xb8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe6\xad\xbb\xe9\xaa\xb8\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xdb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA708_00781_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x024\x01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\x07\xca\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA708_00781_SEQ_03","\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\xae\xe5\xae\x8c\xe4\xba\x86\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xb7\xb1\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA708_00781_SEQ_04",
5,"TEXT_GAIUSA708_00781_SEQ_05",
6,"TEXT_GAIUSA708_00781_SEQ_06",
7,"TEXT_GAIUSA708_00781_SEQ_07",
8,"TEXT_GAIUSA708_00781_SEQ_08",
9,"TEXT_GAIUSA708_00781_SEQ_09",
