0,"TEXT_GAIUSA307_00739_SEQ_00","Auphiliot s'inqui\xc3\xa8te pour Buscarron."
1,"TEXT_GAIUSA307_00739_SEQ_01","Buscarron est contrari\xc3\xa9 par l'apparition d'Imp\xc3\xa9riaux dans la for\xc3\xaat de Sombrelinceul. Parlez \xc3\xa0 une chasseresse Griffecoeurl et \xc3\xa0 un messager des Ventrerouge et demandez-leur de garder un \xc5\x93il sur les Garlemaldais dans le secteur."
2,"TEXT_GAIUSA307_00739_SEQ_02","Vous avez demand\xc3\xa9 aux Griffecoeurl et aux Ventrerouge d'ouvrir l'\xc5\x93il. Faites-en part \xc3\xa0 Auphiliot, au Choix de Buscarron."
3,"TEXT_GAIUSA307_00739_SEQ_03","La raison pour laquelle Auphiliot vous a demand\xc3\xa9 d'aller rendre visite aux Griffecoeurl et aux Ventrerouge \xc3\xa9tait de leur expliquer qui vous \xc3\xaates et de leur montrer qu'ils ne vous font pas peur. Avec un peu de chance, cela devrait vous rendre encore plus utile aux yeux du propri\xc3\xa9taire et des clients du Choix de Buscarron."
4,"TEXT_GAIUSA307_00739_SEQ_04",
5,"TEXT_GAIUSA307_00739_SEQ_05",
6,"TEXT_GAIUSA307_00739_SEQ_06",
7,"TEXT_GAIUSA307_00739_SEQ_07",
8,"TEXT_GAIUSA307_00739_SEQ_08",
9,"TEXT_GAIUSA307_00739_SEQ_09",
10,"TEXT_GAIUSA307_00739_SEQ_10",
11,"TEXT_GAIUSA307_00739_SEQ_11",
12,"TEXT_GAIUSA307_00739_SEQ_12",
13,"TEXT_GAIUSA307_00739_SEQ_13",
14,"TEXT_GAIUSA307_00739_SEQ_14",
15,"TEXT_GAIUSA307_00739_SEQ_15",
16,"TEXT_GAIUSA307_00739_SEQ_16",
17,"TEXT_GAIUSA307_00739_SEQ_17",
18,"TEXT_GAIUSA307_00739_SEQ_18",
19,"TEXT_GAIUSA307_00739_SEQ_19",
20,"TEXT_GAIUSA307_00739_SEQ_20",
21,"TEXT_GAIUSA307_00739_SEQ_21",
22,"TEXT_GAIUSA307_00739_SEQ_22",
23,"TEXT_GAIUSA307_00739_SEQ_23",
24,"TEXT_GAIUSA307_00739_TODO_00","Parler \xc3\xa0 une chasseresse Griffecoeurl"
25,"TEXT_GAIUSA307_00739_TODO_01","Parler \xc3\xa0 un messager Ventrerouge"
26,"TEXT_GAIUSA307_00739_TODO_02","Parler \xc3\xa0 Auphiliot"
27,"TEXT_GAIUSA307_00739_TODO_03",
28,"TEXT_GAIUSA307_00739_TODO_04",
29,"TEXT_GAIUSA307_00739_TODO_05",
30,"TEXT_GAIUSA307_00739_TODO_06",
31,"TEXT_GAIUSA307_00739_TODO_07",
32,"TEXT_GAIUSA307_00739_TODO_08",
33,"TEXT_GAIUSA307_00739_TODO_09",
34,"TEXT_GAIUSA307_00739_TODO_10",
35,"TEXT_GAIUSA307_00739_TODO_11",
36,"TEXT_GAIUSA307_00739_TODO_12",
37,"TEXT_GAIUSA307_00739_TODO_13",
38,"TEXT_GAIUSA307_00739_TODO_14",
39,"TEXT_GAIUSA307_00739_TODO_15",
40,"TEXT_GAIUSA307_00739_TODO_16",
41,"TEXT_GAIUSA307_00739_TODO_17",
42,"TEXT_GAIUSA307_00739_TODO_18",
43,"TEXT_GAIUSA307_00739_TODO_19",
44,"TEXT_GAIUSA307_00739_TODO_20",
45,"TEXT_GAIUSA307_00739_TODO_21",
46,"TEXT_GAIUSA307_00739_TODO_22",
47,"TEXT_GAIUSA307_00739_TODO_23",
48,"TEXT_GAIUSA307_00739_AUPHILIOT_000_000","Maintenant qu'il sait pour les Imp\xc3\xa9riaux dans nos bois, l'vieux Buscarron s'fait un sacr\xc3\xa9 mouron."
49,"TEXT_GAIUSA307_00739_AUPHILIOT_000_001","Alors moi, j'ai une id\xc3\xa9e, ouaip. T'as peut-\xc3\xaatre entendu parler d'un endroit pas loin d'ici o\xc3\xb9 viennent les braconniers et tout un tas d'sales types."
50,"TEXT_GAIUSA307_00739_AUPHILIOT_000_002","C'est pas des amis de Gridania, mais encore moins de l'Empire. Alors j'me suis dit qu'on pourrait leur faire surveiller les Garlemaldais qui s'pointent dans les bois. L'ennemi de mon ennemi, tout \xc3\xa7a, tu vois\x02\x1d\x01\x03?"
51,"TEXT_GAIUSA307_00739_MITSURYO_000_010","Buscarron est inquiet de savoir qu'il y a des Garlemaldais dans les bois\x02\x1d\x01\x03? Alors, c'est que la situation est vraiment s\xc3\xa9rieuse. Tr\xc3\xa8s bien, je ferai en sorte que les Imp\xc3\xa9riaux soient surveill\xc3\xa9s de pr\xc3\xa8s."
52,"TEXT_GAIUSA307_00739_MITSURYO_000_011","Et au fait, vous \xc3\xaates bien \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 qui se fait conna\xc3\xaetre par ici ces derniers temps, n'est-ce pas\x02\x1d\x01\x03? C'est bien de pouvoir mettre un visage sur votre nom."
53,"TEXT_GAIUSA307_00739_READBERRY_000_020","Des Imp\xc3\xa9riaux dans les bois\x02\x1d\x01\x03? Buscarron ne mentirait pas l\xc3\xa0-dessus. Ni vous, je pense. Pas d'inqui\xc3\xa9tude, les Ventrerouge veillent."
54,"TEXT_GAIUSA307_00739_READBERRY_000_021","Dites-moi, c'est bien vous l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 dont on parle tant\x02\x1d\x01\x03? Oui, je m'en doutais."
55,"TEXT_GAIUSA307_00739_READBERRY_000_022","Beaucoup de Ventrerouge attendent avec impatience le jour o\xc3\xb9 ils croiseront votre route comme je viens de le faire. \xc3\x80 un de ces jours."
56,"TEXT_GAIUSA307_00739_AUPHILIOT_000_030","Alors, comment \xc3\xa9tait l'accueil de nos ennemis\x02\x1d\x01\x03? \xc3\x87a laisse un go\xc3\xbbt amer dans la bouche, hein\x02\x1d\x01\x03? Quel dommage..."
57,"TEXT_GAIUSA307_00739_AUPHILIOT_000_031","Ils respectent ni la terre ni les lois, mais ils sont pas inutiles. Maintenant ils savent qui t'es, et que t'as pas peur d'eux."
58,"TEXT_GAIUSA307_00739_AUPHILIOT_000_032","Ton nom devient connu, pour le meilleur ou pour le pire. Y'a beaucoup d'gens qui s'int\xc3\xa9ressent \xc3\xa0 toi."
59,"TEXT_GAIUSA307_00739_AUPHILIOT_000_033","Si tu veux mon avis, \xc3\xa7a s'rait mieux que tu les trouves avant qu'ils te trouvent..."
