0,"TEXT_GAIUSA302_00734_SEQ_00","Teteroon aurait bien besoin d'un coup de patte... enfin, de main."
1,"TEXT_GAIUSA302_00734_SEQ_01","Teteroon aimerait que vous l'aidiez \xc3\xa0 pr\xc3\xa9parer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd2\x02\x02\x03. Pour cela, il vous faudra \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xcc\x02\x02\x03 que vous remplirez aux cascades des idiots. Vous devrez aussi lui fournir cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xce\x03\x02\x03."
2,"TEXT_GAIUSA302_00734_SEQ_02","Apportez les mat\xc3\xa9riaux \xc3\xa0 Teteroon, au Comptoir de Memeroon."
3,"TEXT_GAIUSA302_00734_SEQ_03","Gr\xc3\xa2ce aux ingr\xc3\xa9dients rassembl\xc3\xa9s par vos soins, \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd2\x02\x02\x03 va pouvoir \xc3\xaatre termin\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x07\x03\xff\x02e\xff\x01\x03. Il vous faudra cependant patienter un peu. "
4,"TEXT_GAIUSA302_00734_SEQ_04",
5,"TEXT_GAIUSA302_00734_SEQ_05",
6,"TEXT_GAIUSA302_00734_SEQ_06",
7,"TEXT_GAIUSA302_00734_SEQ_07",
8,"TEXT_GAIUSA302_00734_SEQ_08",
9,"TEXT_GAIUSA302_00734_SEQ_09",
10,"TEXT_GAIUSA302_00734_SEQ_10",
11,"TEXT_GAIUSA302_00734_SEQ_11",
12,"TEXT_GAIUSA302_00734_SEQ_12",
13,"TEXT_GAIUSA302_00734_SEQ_13",
14,"TEXT_GAIUSA302_00734_SEQ_14",
15,"TEXT_GAIUSA302_00734_SEQ_15",
16,"TEXT_GAIUSA302_00734_SEQ_16",
17,"TEXT_GAIUSA302_00734_SEQ_17",
18,"TEXT_GAIUSA302_00734_SEQ_18",
19,"TEXT_GAIUSA302_00734_SEQ_19",
