0,"TEXT_GAIUSA402_00744_SEQ_00","Komuxio in der Sylphen-Zuflucht m\xc3\xb6chte, dass du mit Frixio sprichst."
1,"TEXT_GAIUSA402_00744_SEQ_01","Die \xc3\x84lteste der Sylphen \xc3\xbcberreicht dir eine Schriftrolle, die die Grunds\xc3\xa4tze der Sylphen erkl\xc3\xa4rt und bittet dich, die von Ramuh besessenen Sylphen im Heimatland der Sylphen zu beobachten, um dich selbst davon zu \xc3\xbcberzeugen, dass Gridania nicht einmal von den gl\xc3\xbchenden Anh\xc3\xa4ngern Ramuhs etwas zu bef\xc3\xbcrchten hat. Au\xc3\x9ferdem schenkt sie dir einen Kristall, der von Ramuh stammt. Geh nun von der Zuflucht aus nach Osten und /sp\xc3\xa4h an dem Punkt, der auf der Karte markiert ist, nach den besessenen Sylphen."
2,"TEXT_GAIUSA402_00744_SEQ_02","Du hast die beeinflussten Sylphen beobachtet und sie scheinen in der Tat ungef\xc3\xa4hrlich zu sein. Geh zum Abaton der Bruderschaft zur\xc3\xbcck und \xc3\xbcbergib dem Erleuchteten Prior Vorsaile \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd4\x02\x05\x02\x03."
3,"TEXT_GAIUSA402_00744_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd4\x02\x05\x02\x03 \xc3\xbcbergeben. In der Bruderschaft der Morgenviper nimmt man die Botschaft mit Erleichterung auf, dass die Sylphen keine kriegerischen Absichten verfolgen. Daher will man selbst auch von Ma\xc3\x9fnahmen gegen die zierlichen Waldfeen absehen."
4,"TEXT_GAIUSA402_00744_SEQ_04",
5,"TEXT_GAIUSA402_00744_SEQ_05",
6,"TEXT_GAIUSA402_00744_SEQ_06",
7,"TEXT_GAIUSA402_00744_SEQ_07",
8,"TEXT_GAIUSA402_00744_SEQ_08",
9,"TEXT_GAIUSA402_00744_SEQ_09",
10,"TEXT_GAIUSA402_00744_SEQ_10",
11,"TEXT_GAIUSA402_00744_SEQ_11",
12,"TEXT_GAIUSA402_00744_SEQ_12",
13,"TEXT_GAIUSA402_00744_SEQ_13",
14,"TEXT_GAIUSA402_00744_SEQ_14",
15,"TEXT_GAIUSA402_00744_SEQ_15",
16,"TEXT_GAIUSA402_00744_SEQ_16",
17,"TEXT_GAIUSA402_00744_SEQ_17",
18,"TEXT_GAIUSA402_00744_SEQ_18",
19,"TEXT_GAIUSA402_00744_SEQ_19",
20,"TEXT_GAIUSA402_00744_SEQ_20",
21,"TEXT_GAIUSA402_00744_SEQ_21",
22,"TEXT_GAIUSA402_00744_SEQ_22",
23,"TEXT_GAIUSA402_00744_SEQ_23",
24,"TEXT_GAIUSA402_00744_TODO_00","Besessene Sylphen beobachten (/sp\xc3\xa4h)"
