0,"TEXT_GAIUSA403_00745_SEQ_00","Knolexia aimerait vous exprimer sa gratitude."
1,"TEXT_GAIUSA403_00745_SEQ_01","Afin de vous exprimer sa gratitude, Knolexia aimerait vous faire un pr\xc3\xa9sent. Avant cela, il aimerait que vous lui apportiez du sang de djigga. Pour ce faire, utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd5\x03\x02\x03 qu'il vous a donn\xc3\xa9es sur \x023\x11\xff\tBNpcName\x02\xf2\x08\x8b\x03\x02\x03 que vous aurez affaiblis au pr\xc3\xa9alable."
2,"TEXT_GAIUSA403_00745_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd6\x03\x02\x03 r\xc3\xa9clam\xc3\xa9es par Knolexia. Retournez au Refuge pour les lui apporter."
3,"TEXT_GAIUSA403_00745_SEQ_03","En utilisant le sang frais que vous lui avez apport\xc3\xa9, Knolexia a cr\xc3\xa9\xc3\xa9 un talisman magique pour vous prot\xc3\xa9ger du danger, un t\xc3\xa9moignage de la reconnaissance du peuple sylphe."
4,"TEXT_GAIUSA403_00745_SEQ_04",
5,"TEXT_GAIUSA403_00745_SEQ_05",
6,"TEXT_GAIUSA403_00745_SEQ_06",
7,"TEXT_GAIUSA403_00745_SEQ_07",
8,"TEXT_GAIUSA403_00745_SEQ_08",
9,"TEXT_GAIUSA403_00745_SEQ_09",
10,"TEXT_GAIUSA403_00745_SEQ_10",
11,"TEXT_GAIUSA403_00745_SEQ_11",
12,"TEXT_GAIUSA403_00745_SEQ_12",
13,"TEXT_GAIUSA403_00745_SEQ_13",
14,"TEXT_GAIUSA403_00745_SEQ_14",
15,"TEXT_GAIUSA403_00745_SEQ_15",
16,"TEXT_GAIUSA403_00745_SEQ_16",
17,"TEXT_GAIUSA403_00745_SEQ_17",
18,"TEXT_GAIUSA403_00745_SEQ_18",
19,"TEXT_GAIUSA403_00745_SEQ_19",
20,"TEXT_GAIUSA403_00745_SEQ_20",
21,"TEXT_GAIUSA403_00745_SEQ_21",
22,"TEXT_GAIUSA403_00745_SEQ_22",
23,"TEXT_GAIUSA403_00745_SEQ_23",
24,"TEXT_GAIUSA403_00745_TODO_00","Affaiblir \x023\x11\xff\tBNpcName\x02\xf2\x08\x8b\x03\x02\x03 et utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd5\x03\x02\x03"
25,"TEXT_GAIUSA403_00745_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd6\x03\x02\x03 \xc3\xa0 Knolexia"
26,"TEXT_GAIUSA403_00745_TODO_02",
27,"TEXT_GAIUSA403_00745_TODO_03",
28,"TEXT_GAIUSA403_00745_TODO_04",
29,"TEXT_GAIUSA403_00745_TODO_05",
30,"TEXT_GAIUSA403_00745_TODO_06",
31,"TEXT_GAIUSA403_00745_TODO_07",
32,"TEXT_GAIUSA403_00745_TODO_08",
33,"TEXT_GAIUSA403_00745_TODO_09",
34,"TEXT_GAIUSA403_00745_TODO_10",
35,"TEXT_GAIUSA403_00745_TODO_11",
36,"TEXT_GAIUSA403_00745_TODO_12",
37,"TEXT_GAIUSA403_00745_TODO_13",
38,"TEXT_GAIUSA403_00745_TODO_14",
39,"TEXT_GAIUSA403_00745_TODO_15",
40,"TEXT_GAIUSA403_00745_TODO_16",
41,"TEXT_GAIUSA403_00745_TODO_17",
42,"TEXT_GAIUSA403_00745_TODO_18",
43,"TEXT_GAIUSA403_00745_TODO_19",
44,"TEXT_GAIUSA403_00745_TODO_20",
45,"TEXT_GAIUSA403_00745_TODO_21",
46,"TEXT_GAIUSA403_00745_TODO_22",
47,"TEXT_GAIUSA403_00745_TODO_23",
48,"TEXT_GAIUSA403_00745_KNOLEXIA_000_000","Je vous suis tellement reconnaissant d'avoir sauv\xc3\xa9 notre chef du destin terrible qui lui \xc3\xa9tait r\xc3\xa9serv\xc3\xa9.\x02\x10\x01\x03Mais avant de vous r\xc3\xa9compenser, il y a une faveur que j'aimerais vous demander."
49,"TEXT_GAIUSA403_00745_KNOLEXIA_000_001","Pourriez-vous me rapporter du sang de djigga\x02\x1d\x01\x03?\x02\x10\x01\x03Je sais que c'est d\xc3\xa9go\xc3\xbbtant, mais j'ai vraiment besoin de ce sang-l\xc3\xa0\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA403_00745_KNOLEXIA_000_002","Ah, avant que j'oublie\x02\x1d\x01\x03!\x02\x10\x01\x03Prenez ces bouteilles, et remplissez-les du sang \x023\x11\xff\tBNpcName\x02\xf2\x08\x8b\x03\x02\x03 que vous aurez affaiblis."
51,"TEXT_GAIUSA403_00745_TODO_000_010","\xe3\x83\x81\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\x923\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90>\xe3\x80\x8c\xe3\x83\x81\xe3\x82\xb4\xe3\x83\xbc\xe3\x81\xae\xe9\xae\xae\xe8\xa1\x80\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\x02\x10\x01\x03\xef\xbc\x88\xe3\x83\x81\xe3\x82\xb4\xe3\x83\xbc\xe3\x81\xae\xef\xbc\xa8\xef\xbc\xb0\xe3\x82\x92\xef\xbc\x94\xe5\x88\x86\xe3\x81\xae\xef\xbc\x91\xe4\xbb\xa5\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8c\xe3\x83\x93\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xef\xbc\x89"
52,"TEXT_GAIUSA403_00745_KNOLEXIA_000_020","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous revoil\xc3\xa0 enfin\x02\x1d\x01\x03!\x02\x10\x01\x03Me ramenez-vous \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xd6\x03\x02\x03 dont j'ai besoin\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA403_00745_KNOLEXIA_000_021","Merci, mille mercis\x02\x1d\x01\x03!\x02\x10\x01\x03Alors, celui-l\xc3\xa0 par l\xc3\xa0, celle-ci par ici..."
