0,"TEXT_GAIUSA902_00797_SEQ_00","Ademar is in the dark and needs an adventurer's aid."
1,"TEXT_GAIUSA902_00797_SEQ_01","Ademar has exhausted his supply of lantern oil, making it impossible for him to prospect at night. Procure an alternate light source for him by weakening bright balloons and then capturing them with his lamps."
2,"TEXT_GAIUSA902_00797_SEQ_02","You have successfully fashioned two balloon lamps. Deliver them to Ademar."
3,"TEXT_GAIUSA902_00797_SEQ_03","Ademar expresses his thanks, then promptly returns to his digging. The life of a prospector affords little time for idle banter."
4,"TEXT_GAIUSA902_00797_SEQ_04","dummy"
5,"TEXT_GAIUSA902_00797_SEQ_05","dummy"
6,"TEXT_GAIUSA902_00797_SEQ_06","dummy"
7,"TEXT_GAIUSA902_00797_SEQ_07","dummy"
8,"TEXT_GAIUSA902_00797_SEQ_08","dummy"
9,"TEXT_GAIUSA902_00797_SEQ_09","dummy"
10,"TEXT_GAIUSA902_00797_SEQ_10","dummy"
11,"TEXT_GAIUSA902_00797_SEQ_11","dummy"
12,"TEXT_GAIUSA902_00797_SEQ_12","dummy"
13,"TEXT_GAIUSA902_00797_SEQ_13","dummy"
14,"TEXT_GAIUSA902_00797_SEQ_14","dummy"
15,"TEXT_GAIUSA902_00797_SEQ_15","dummy"
16,"TEXT_GAIUSA902_00797_SEQ_16","dummy"
17,"TEXT_GAIUSA902_00797_SEQ_17","dummy"
18,"TEXT_GAIUSA902_00797_SEQ_18","dummy"
19,"TEXT_GAIUSA902_00797_SEQ_19","dummy"
20,"TEXT_GAIUSA902_00797_SEQ_20","dummy"
21,"TEXT_GAIUSA902_00797_SEQ_21","dummy"
22,"TEXT_GAIUSA902_00797_SEQ_22","dummy"
23,"TEXT_GAIUSA902_00797_SEQ_23","dummy"
24,"TEXT_GAIUSA902_00797_TODO_00","Weaken and then capture bright balloons with lamps."
25,"TEXT_GAIUSA902_00797_TODO_01","Deliver the lamps to Ademar."
26,"TEXT_GAIUSA902_00797_TODO_02","dummy"
27,"TEXT_GAIUSA902_00797_TODO_03","dummy"
28,"TEXT_GAIUSA902_00797_TODO_04","dummy"
29,"TEXT_GAIUSA902_00797_TODO_05","dummy"
30,"TEXT_GAIUSA902_00797_TODO_06","dummy"
31,"TEXT_GAIUSA902_00797_TODO_07","dummy"
32,"TEXT_GAIUSA902_00797_TODO_08","dummy"
33,"TEXT_GAIUSA902_00797_TODO_09","dummy"
34,"TEXT_GAIUSA902_00797_TODO_10","dummy"
35,"TEXT_GAIUSA902_00797_TODO_11","dummy"
36,"TEXT_GAIUSA902_00797_TODO_12","dummy"
37,"TEXT_GAIUSA902_00797_TODO_13","dummy"
38,"TEXT_GAIUSA902_00797_TODO_14","dummy"
39,"TEXT_GAIUSA902_00797_TODO_15","dummy"
40,"TEXT_GAIUSA902_00797_TODO_16","dummy"
41,"TEXT_GAIUSA902_00797_TODO_17","dummy"
42,"TEXT_GAIUSA902_00797_TODO_18","dummy"
43,"TEXT_GAIUSA902_00797_TODO_19","dummy"
44,"TEXT_GAIUSA902_00797_TODO_20","dummy"
45,"TEXT_GAIUSA902_00797_TODO_21","dummy"
46,"TEXT_GAIUSA902_00797_TODO_22","dummy"
47,"TEXT_GAIUSA902_00797_TODO_23","dummy"
48,"TEXT_GAIUSA902_00797_ADEMAR_000_000","Pray help me, friend. I've run clean out of lantern fuel, and I'm afeared I won't make it \x02\x08e\xe3\xe9\x0c\r\xff/\x02\x08+\xe3\xe9\x0c\x05\xff\x12through the night\xff\x12long past sundown\x03\xff/\x02\x08+\xe3\xe9\x0c\x12\xff\x12long past sundown\xff\x12through the night\x03\x03."
49,"TEXT_GAIUSA902_00797_ADEMAR_000_001","I've not tried it meself, but I've heard that ye can fashion makeshift lanterns by sealin' those flying balloons inside these here lamps. 'Course, it might take some coercin' before they goes in, if ye know what I mean."
50,"TEXT_GAIUSA902_00797_DUMMY_000_010","dummy: fight balloons, get balloon lamp"
51,"TEXT_GAIUSA902_00797_ADEMAR_000_010","dummy"
52,"TEXT_GAIUSA902_00797_ADEMAR_000_020","Were ye able to fashion some lamps for me, friend?"
53,"TEXT_GAIUSA902_00797_ADEMAR_000_025","Yer a godssend. Thanks to you, \x02\x08\xab\xe3\xe9\x0c\r\xffR\x02\x08N\xe3\xe9\x0c\x05\xff\x1dI can get back to me diggin'\xff*I'll be diggin' long past sundown tonight\x03\xffR\x02\x08N\xe3\xe9\x0c\x12\xff*I'll be diggin' long past sundown tonight\xff\x1dI can get back to me diggin'\x03\x03. Them's gold in thar hills, high-ho\xe2\x99\xaa"
