0,"TEXT_GAIUSA206_00729_SEQ_00","Auphiliot voudrait que vous abattiez des monstres qui d\xc3\xa9ciment les poissons de la rivi\xc3\xa8re."
1,"TEXT_GAIUSA206_00729_SEQ_01","Des \x023\x10\xff\tBNpcName\r\xf0\xea\x03\x02\x03 d\xc3\xa9vorent tous les poissons que Buscarron sert habituellement \xc3\xa0 ses clients. Allez jusqu'\xc3\xa0 la rivi\xc3\xa8re, \xc3\xa0 l'est, et abattez-y trois de ces pr\xc3\xa9dateurs voraces."
2,"TEXT_GAIUSA206_00729_SEQ_02","Vous avez \xc3\xa9trip\xc3\xa9 le nombre \x023\x10\xff\tBNpcName\t\xf0\xea\x03\x02\x03 requis. Retournez au Choix de Buscarron et montrez avec fiert\xc3\xa9 \xc3\xa0 Auphiliot vos mains tach\xc3\xa9es de sang."
3,"TEXT_GAIUSA206_00729_SEQ_03","Apr\xc3\xa8s avoir reconnu que vous aviez fait du bon travail, Auphiliot vous a dit que vous m\xc3\xa9ritiez une place au Choix et vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 continuer d'aider Buscarron."
4,"TEXT_GAIUSA206_00729_SEQ_04",
5,"TEXT_GAIUSA206_00729_SEQ_05",
6,"TEXT_GAIUSA206_00729_SEQ_06",
7,"TEXT_GAIUSA206_00729_SEQ_07",
8,"TEXT_GAIUSA206_00729_SEQ_08",
9,"TEXT_GAIUSA206_00729_SEQ_09",
10,"TEXT_GAIUSA206_00729_SEQ_10",
11,"TEXT_GAIUSA206_00729_SEQ_11",
12,"TEXT_GAIUSA206_00729_SEQ_12",
13,"TEXT_GAIUSA206_00729_SEQ_13",
14,"TEXT_GAIUSA206_00729_SEQ_14",
15,"TEXT_GAIUSA206_00729_SEQ_15",
16,"TEXT_GAIUSA206_00729_SEQ_16",
17,"TEXT_GAIUSA206_00729_SEQ_17",
18,"TEXT_GAIUSA206_00729_SEQ_18",
19,"TEXT_GAIUSA206_00729_SEQ_19",
20,"TEXT_GAIUSA206_00729_SEQ_20",
21,"TEXT_GAIUSA206_00729_SEQ_21",
22,"TEXT_GAIUSA206_00729_SEQ_22",
23,"TEXT_GAIUSA206_00729_SEQ_23",
24,"TEXT_GAIUSA206_00729_TODO_00","Abattre \x023\x10\xff\tBNpcName\x02\xf0\xea\x03\x02\x03"
25,"TEXT_GAIUSA206_00729_TODO_01","Parler \xc3\xa0 Auphiliot"
26,"TEXT_GAIUSA206_00729_TODO_02",
27,"TEXT_GAIUSA206_00729_TODO_03",
28,"TEXT_GAIUSA206_00729_TODO_04",
29,"TEXT_GAIUSA206_00729_TODO_05",
30,"TEXT_GAIUSA206_00729_TODO_06",
31,"TEXT_GAIUSA206_00729_TODO_07",
32,"TEXT_GAIUSA206_00729_TODO_08",
33,"TEXT_GAIUSA206_00729_TODO_09",
34,"TEXT_GAIUSA206_00729_TODO_10",
35,"TEXT_GAIUSA206_00729_TODO_11",
36,"TEXT_GAIUSA206_00729_TODO_12",
37,"TEXT_GAIUSA206_00729_TODO_13",
38,"TEXT_GAIUSA206_00729_TODO_14",
39,"TEXT_GAIUSA206_00729_TODO_15",
40,"TEXT_GAIUSA206_00729_TODO_16",
41,"TEXT_GAIUSA206_00729_TODO_17",
42,"TEXT_GAIUSA206_00729_TODO_18",
43,"TEXT_GAIUSA206_00729_TODO_19",
44,"TEXT_GAIUSA206_00729_TODO_20",
45,"TEXT_GAIUSA206_00729_TODO_21",
46,"TEXT_GAIUSA206_00729_TODO_22",
47,"TEXT_GAIUSA206_00729_TODO_23",
48,"TEXT_GAIUSA206_00729_AUPHILIOT_000_000","La violence, \xc3\xa7a te conna\xc3\xaet, pas vrai\x02\x1d\x01\x03? Inutile de nier, \xc3\xa7a s'voit dans tes yeux\x02\x1d\x01\x03! J'ai un boulot pour quelqu'un de solide comme toi, ouais\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA206_00729_AUPHILIOT_000_001","Suis la rivi\xc3\xa8re \xc3\xa0 l'est d'ici et \xc3\xa9tripe-moi trois \x023\x10\xff\tBNpcName\r\xf0\xea\x03\x02\x03, d'accord\x02\x1d\x01\x03? Ils nous ont bouff\xc3\xa9 tous les p'tits poissons que Buscarron nous sert pour d\xc3\xaener, et \x02\x1a\x02\x02\x03\xc3\xa7a\x02\x1a\x02\x01\x03, c'est inacceptable, hein\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA206_00729_AUPHILIOT_000_002","Reviens m'voir avec des boyaux d'orobon sur les pognes et je ferai en sorte qu'on te traite \x02\x08)\xe9\x05\xff\x13en vraie habitu\xc3\xa9e\xff\x11en vrai habitu\xc3\xa9\x03 chez Buscarron."
51,"TEXT_GAIUSA206_00729_TODO_000_000","\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9e\xe3\x82\xa6\xe3\x82\xb9\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x973"
52,"TEXT_GAIUSA206_00729_AUPHILIOT_000_010","Ah, ben t'as r\xc3\xa9gl\xc3\xa9 leur compte aux orobons\x02\x1d\x01\x03? J'parie que j'vais bient\xc3\xb4t me r\xc3\xa9galer d'une bonne truit'... Ou p't\xc3\xaatre d'un joli filet de brochet..."
53,"TEXT_GAIUSA206_00729_AUPHILIOT_000_011","T'sais, l'vieux Buscarron, il a toujours \xc3\xa9t\xc3\xa9 r\xc3\xa9glo avec moi. Peu importe ce que j'faisais dans l'temps. Alors j'aime pas trop quand quelqu'un l'emb\xc3\xaate, m\xc3\xaame si c'est que des poissons."
54,"TEXT_GAIUSA206_00729_AUPHILIOT_000_012","T'as l'air de quelqu'un de confiance et j'vois bien que t'as le talent d'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03. Et si tu bossais pour le patron, hein\x02\x1d\x01\x03?"
