0,"TEXT_GAIUSA004_00710_SEQ_00","Rolfe Hawthorne would share further knowledge to assist you in befriending the sylphs."
1,"TEXT_GAIUSA004_00710_SEQ_01","Rolfe tells you that it would be unwise to greet the sylphs without a proper gift, but he has trouble remembering exactly what that gift should be. However, it is possible that his wife, Rosa, can tell you. Speak with her at Fullflower Comb to see what she has to say."
2,"TEXT_GAIUSA004_00710_SEQ_02","Though she does not fully understand why, Rosa informs you that the sylphs are said to be quite fond of milkroot, which can be obtained from ochus. In order to find one such ochu, take the amber syrup given to you by Rosa and pour it on the curious tussock in the Honey Yard. Once uncovered, slay the ochu, and pray that you find some milkroot among its remains."
3,"TEXT_GAIUSA004_00710_SEQ_03","Your prayers have been answered, and you have the milkroot in your possession. Take your prize back to Rolfe at the Hawthorne Hut to ensure that it is indeed a suitable offering for the sylphs."
4,"TEXT_GAIUSA004_00710_SEQ_04","Rolfe immediately recognizes the milkroot upon your presentation of it, and is sure that the sylphs will appreciate the offering. Just take care not to inhale too many of the fumes yourself before giving it to the sylphs."
5,"TEXT_GAIUSA004_00710_SEQ_05","dummy"
6,"TEXT_GAIUSA004_00710_SEQ_06","dummy"
7,"TEXT_GAIUSA004_00710_SEQ_07","dummy"
8,"TEXT_GAIUSA004_00710_SEQ_08","dummy"
9,"TEXT_GAIUSA004_00710_SEQ_09","dummy"
10,"TEXT_GAIUSA004_00710_SEQ_10","dummy"
11,"TEXT_GAIUSA004_00710_SEQ_11","dummy"
12,"TEXT_GAIUSA004_00710_SEQ_12","dummy"
13,"TEXT_GAIUSA004_00710_SEQ_13","dummy"
14,"TEXT_GAIUSA004_00710_SEQ_14","dummy"
15,"TEXT_GAIUSA004_00710_SEQ_15","dummy"
16,"TEXT_GAIUSA004_00710_SEQ_16","dummy"
17,"TEXT_GAIUSA004_00710_SEQ_17","dummy"
18,"TEXT_GAIUSA004_00710_SEQ_18","dummy"
19,"TEXT_GAIUSA004_00710_SEQ_19","dummy"
