0,"TEXT_GAIUSA808_00792_SEQ_00","Aeluuin m\xc3\xb6chte die Gem\xc3\xa4ldesammlung des Schwimmenden Korkens auf Vordermann bringen."
1,"TEXT_GAIUSA808_00792_SEQ_01","Auf den Gem\xc3\xa4lden im Schwimmenden Korken hat sich eine dicke Staubschicht angesammelt. Das st\xc3\xb6rt nicht nur Allergiker, sondern auch die vielen Kunstfreunde, die von weit her nach Herbstk\xc3\xbcrbis-See kommen, um die wundersch\xc3\xb6nen Bilder zu bewundern. Reinige je ein Gem\xc3\xa4lde im Erdgeschoss und ersten Stock des Schwimmenden Korkens mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xef\x02\x04\x02\x03, den Aeluuin dir ausgeh\xc3\xa4ndigt hat."
2,"TEXT_GAIUSA808_00792_SEQ_02","Die Bilder blitzen und gl\xc3\xa4nzen wieder wie am ersten Tag. Berichte Aeluuin, dass deine Arbeit getan ist."
3,"TEXT_GAIUSA808_00792_SEQ_03","Aeluuin zeigte sich h\xc3\xb6chst erfreut, dass die Gem\xc3\xa4lde im Schwimmenden Korken nun wieder in ihrer vollen Pracht bewundert werden k\xc3\xb6nnen. Er erw\xc3\xa4hnte, dass von keinem der Werke der K\xc3\xbcnstler bekannt sei. Dabei h\xc3\xa4tte der- oder diejenige ohne Zweifel alle Bewunderung der Welt verdient ..."
4,"TEXT_GAIUSA808_00792_SEQ_04",
5,"TEXT_GAIUSA808_00792_SEQ_05",
6,"TEXT_GAIUSA808_00792_SEQ_06",
7,"TEXT_GAIUSA808_00792_SEQ_07",
8,"TEXT_GAIUSA808_00792_SEQ_08",
9,"TEXT_GAIUSA808_00792_SEQ_09",
10,"TEXT_GAIUSA808_00792_SEQ_10",
11,"TEXT_GAIUSA808_00792_SEQ_11",
12,"TEXT_GAIUSA808_00792_SEQ_12",
13,"TEXT_GAIUSA808_00792_SEQ_13",
14,"TEXT_GAIUSA808_00792_SEQ_14",
15,"TEXT_GAIUSA808_00792_SEQ_15",
16,"TEXT_GAIUSA808_00792_SEQ_16",
17,"TEXT_GAIUSA808_00792_SEQ_17",
18,"TEXT_GAIUSA808_00792_SEQ_18",
19,"TEXT_GAIUSA808_00792_SEQ_19",
20,"TEXT_GAIUSA808_00792_SEQ_20",
21,"TEXT_GAIUSA808_00792_SEQ_21",
22,"TEXT_GAIUSA808_00792_SEQ_22",
23,"TEXT_GAIUSA808_00792_SEQ_23",
24,"TEXT_GAIUSA808_00792_TODO_00","Gem\xc3\xa4lde mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xef\x02\x04\x02\x03 s\xc3\xa4ubern"
25,"TEXT_GAIUSA808_00792_TODO_01","Aeluuin Bericht erstatten"
26,"TEXT_GAIUSA808_00792_TODO_02",
27,"TEXT_GAIUSA808_00792_TODO_03",
28,"TEXT_GAIUSA808_00792_TODO_04",
29,"TEXT_GAIUSA808_00792_TODO_05",
30,"TEXT_GAIUSA808_00792_TODO_06",
31,"TEXT_GAIUSA808_00792_TODO_07",
32,"TEXT_GAIUSA808_00792_TODO_08",
33,"TEXT_GAIUSA808_00792_TODO_09",
34,"TEXT_GAIUSA808_00792_TODO_10",
35,"TEXT_GAIUSA808_00792_TODO_11",
36,"TEXT_GAIUSA808_00792_TODO_12",
37,"TEXT_GAIUSA808_00792_TODO_13",
38,"TEXT_GAIUSA808_00792_TODO_14",
39,"TEXT_GAIUSA808_00792_TODO_15",
40,"TEXT_GAIUSA808_00792_TODO_16",
41,"TEXT_GAIUSA808_00792_TODO_17",
42,"TEXT_GAIUSA808_00792_TODO_18",
43,"TEXT_GAIUSA808_00792_TODO_19",
44,"TEXT_GAIUSA808_00792_TODO_20",
45,"TEXT_GAIUSA808_00792_TODO_21",
46,"TEXT_GAIUSA808_00792_TODO_22",
47,"TEXT_GAIUSA808_00792_TODO_23",
48,"TEXT_GAIUSA808_00792_AELUUIN_000_000","Habt Ihr schon die wundersch\xc3\xb6nen Gem\xc3\xa4lde hier in unserem Hause bewundert? Viele G\xc3\xa4ste kommen nur ihretwegen von weit her nach Herbstk\xc3\xbcrbis-See."
49,"TEXT_GAIUSA808_00792_AELUUIN_000_001","Deshalb schmerzt es mich umso mehr, dass ich in letzter Zeit \xc3\xbcberhaupt nicht dazu komme, sie ordentlich zu reinigen. Erst gestern hielt ein Gast die dicke Staubschicht auf einem der Bilder f\xc3\xbcr eine neue Pinseltechnik zur t\xc3\xa4uschend echten Nachahmung von Sandst\xc3\xbcrmen. Wie peinlich! Doch mir fehlt w\xc3\xa4hrend der Hauptsaison schlicht und einfach die Zeit, selbst Hand anzulegen. K\xc3\xb6nntet Ihr mir mit diesem \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xef\x02\x04\x02\x03 vielleicht zur Seite stehen?"
50,"TEXT_GAIUSA808_00792_AELUUIN_000_010","\xe7\xb5\xb5\xe7\x94\xbb\xe4\xba\x8c\xe6\x9e\x9a\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xef\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
51,"TEXT_GAIUSA808_00792_AELUUIN_000_011","\xe7\xb5\xb5\xe7\x94\xbb\xe4\xba\x8c\xe6\x9e\x9a\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xef\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
52,"TEXT_GAIUSA808_00792_AELUUIN_000_020","H\xc3\xb6rt Ihr dieses Raunen? Das Raunen der Bewunderung im Angesicht eines wahren Meisterwerkes? Aaah, es ist Musik in meinen Ohren ... Habt Dank, dass Ihr die Gem\xc3\xa4lde gereinigt habt."
53,"TEXT_GAIUSA808_00792_AELUUIN_000_021","\xc3\x9cbrigens ist von keinem der Bilder der K\xc3\xbcnstler bekannt. Ein Jammer, denn der- oder diejenige h\xc3\xa4tte unser aller Hochachtung mehr als verdient. Mir pers\xc3\xb6nlich gef\xc3\xa4llt ja das Gem\xc3\xa4lde im ersten Stock am besten. Wenn ich den einsamen Mann betrachte, der seinen Blick traurig in die Ferne schweifen l\xc3\xa4sst, frage ich mich immer, was ihn wohl bewegt."
54,"TEXT_GAIUSA808_00792_AELUUIN_000_022","Dar\xc3\xbcber kann ich stundenlang sinnieren. Da ist es doch kein Wunder, dass man nicht zum Abstauben kommt, nicht wahr?"
