0,"TEXT_GAIUSA603_00765_SEQ_00","Meffrid, un capitaine de la r\xc3\xa9sistance mhigoise, pourrait peut-\xc3\xaatre vous aider \xc3\xa0 gagner la confiance des siens."
1,"TEXT_GAIUSA603_00765_SEQ_01","Alors que vous vous entreteniez avec Meffrid, un de ses soldats est venu lui dire que l'\xc3\xa9tat de Gallien avait empir\xc3\xa9 et qu'il \xc3\xa9tait entre la vie et la mort. Choqu\xc3\xa9, le capitaine de la r\xc3\xa9sistance mhigoise vous a expliqu\xc3\xa9 qu'il avait demand\xc3\xa9 de l'aide aux villageois du Moulin de la carri\xc3\xa8re, mais que personne n'avait daign\xc3\xa9 lever le petit doigt pour lui. Il pense qu'Albreda, qui vit ici depuis longtemps, pourrait certainement convaincre les villageois de sauver son camarade."
2,"TEXT_GAIUSA603_00765_SEQ_02","Albreda vous a dit qu'elle ne pouvait pas aider Gallien car c'\xc3\xa9tait contraire \xc3\xa0 la volont\xc3\xa9 des esprits de la for\xc3\xaat. Elle vous a conseill\xc3\xa9 de tenter votre chance aupr\xc3\xa8s de Charline, la druidesse du village."
3,"TEXT_GAIUSA603_00765_SEQ_03","Tout comme Albreda, Charline vous a expliqu\xc3\xa9 qu'elle ne pouvait pas venir en aide aux r\xc3\xa9fugi\xc3\xa9s mhigois car les esprits estiment qu'ils n'ont pas leur place dans la Sylve des Douze. Portez la mauvaise nouvelle \xc3\xa0 Meffrid."
4,"TEXT_GAIUSA603_00765_SEQ_04","Comme vous pouviez vous y attendre, Meffrid a explos\xc3\xa9 de rage en apprenant que la druidesse refusait de venir en aide \xc3\xa0 son compagnon d'armes. Vous vous demandez s'il n'y aurait pas un autre moyen d'aider ce malheureux groupe de r\xc3\xa9fugi\xc3\xa9s..."
5,"TEXT_GAIUSA603_00765_SEQ_05",
6,"TEXT_GAIUSA603_00765_SEQ_06",
7,"TEXT_GAIUSA603_00765_SEQ_07",
8,"TEXT_GAIUSA603_00765_SEQ_08",
9,"TEXT_GAIUSA603_00765_SEQ_09",
10,"TEXT_GAIUSA603_00765_SEQ_10",
11,"TEXT_GAIUSA603_00765_SEQ_11",
12,"TEXT_GAIUSA603_00765_SEQ_12",
13,"TEXT_GAIUSA603_00765_SEQ_13",
14,"TEXT_GAIUSA603_00765_SEQ_14",
15,"TEXT_GAIUSA603_00765_SEQ_15",
16,"TEXT_GAIUSA603_00765_SEQ_16",
17,"TEXT_GAIUSA603_00765_SEQ_17",
18,"TEXT_GAIUSA603_00765_SEQ_18",
19,"TEXT_GAIUSA603_00765_SEQ_19",
20,"TEXT_GAIUSA603_00765_SEQ_20",
21,"TEXT_GAIUSA603_00765_SEQ_21",
22,"TEXT_GAIUSA603_00765_SEQ_22",
23,"TEXT_GAIUSA603_00765_SEQ_23",
24,"TEXT_GAIUSA603_00765_TODO_00","Parler \xc3\xa0 Albreda"
25,"TEXT_GAIUSA603_00765_TODO_01","Parler \xc3\xa0 Charline"
26,"TEXT_GAIUSA603_00765_TODO_02","Parler \xc3\xa0 Meffrid"
27,"TEXT_GAIUSA603_00765_TODO_03",
28,"TEXT_GAIUSA603_00765_TODO_04",
29,"TEXT_GAIUSA603_00765_TODO_05",
30,"TEXT_GAIUSA603_00765_TODO_06",
31,"TEXT_GAIUSA603_00765_TODO_07",
32,"TEXT_GAIUSA603_00765_TODO_08",
33,"TEXT_GAIUSA603_00765_TODO_09",
34,"TEXT_GAIUSA603_00765_TODO_10",
35,"TEXT_GAIUSA603_00765_TODO_11",
36,"TEXT_GAIUSA603_00765_TODO_12",
37,"TEXT_GAIUSA603_00765_TODO_13",
38,"TEXT_GAIUSA603_00765_TODO_14",
39,"TEXT_GAIUSA603_00765_TODO_15",
40,"TEXT_GAIUSA603_00765_TODO_16",
41,"TEXT_GAIUSA603_00765_TODO_17",
42,"TEXT_GAIUSA603_00765_TODO_18",
43,"TEXT_GAIUSA603_00765_TODO_19",
44,"TEXT_GAIUSA603_00765_TODO_20",
45,"TEXT_GAIUSA603_00765_TODO_21",
46,"TEXT_GAIUSA603_00765_TODO_22",
47,"TEXT_GAIUSA603_00765_TODO_23",
48,"TEXT_GAIUSA603_00765_MEFFRID_000_000","C'est fou ce qu'il y a comme aventuriers par ici\x02\x1d\x01\x03! L\xc3\xa0 d'o\xc3\xb9 je viens, on n'en voyait presque jamais."
49,"TEXT_GAIUSA603_00765_MEFFRID_000_001","Permets-moi de me pr\xc3\xa9senter\x02\x1d\x01\x03: je suis Meffrid, capitaine de l'arm\xc3\xa9e de lib\xc3\xa9ration mhigoise... du moins ce qu'il en reste."
50,"TEXT_GAIUSA603_00765_NPCA_000_002","Capitaine\x02\x1d\x01\x03! Capitaine\x02\x1d\x01\x03!\x02\x10\x01\x03C'est Gallien\x02\x1d\x01\x03! Son \xc3\xa9tat a empir\xc3\xa9\x02\x1d\x01\x03! Il est br\xc3\xbblant de fi\xc3\xa8vre et si on fait rien pour l'aider, il passera pas la nuit\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA603_00765_MEFFRID_000_002","Bon sang, c'est pas vrai\x02\x1d\x01\x03!?\x02\x10\x01\x03J'ai demand\xc3\xa9 de l'aide aux villageois\x02\x1d\x01\x03; je me suis mis \xc3\xa0 genoux, je les ai suppli\xc3\xa9s... mais personne n'a daign\xc3\xa9 lever le petit doigt. Si Gallien meurt, \xc3\xa7a sera de \x02\x1a\x02\x02\x03leur\x02\x1a\x02\x01\x03 faute\x02\x1d\x01\x03!!"
52,"TEXT_GAIUSA603_00765_MEFFRID_000_003","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, j'ai besoin de ton aide. Je sais qu'on vient juste de se rencontrer, mais c'est une question de vie ou de mort. Les villageois se fichent des Mhigois, mais peut-\xc3\xaatre qu'ils \xc3\xa9couteront Albreda. Dis-lui qu'elle doit les convaincre de nous aider, je t'en prie\x02\x1d\x01\x03!"
