0,"TEXT_GAIUSA204_00727_SEQ_00","In Buscarrons Horst ist Ianna besorgt um die Sicherheit eines Waldwegs."
1,"TEXT_GAIUSA204_00727_SEQ_01","Obwohl Antilopen an und f\xc3\xbcr sich friedliebende Tiere sind, k\xc3\xb6nnen sie sehr gef\xc3\xa4hrlich werden, wenn sie ver\xc3\xa4ngstigt sind. Such im Wald s\xc3\xbcdlich des Horstes nach \x022\x12\xff\tBNpcName\x02\xf2\x07\xc8\x02\x04\x02\x03, schw\xc3\xa4che sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbc\x02\x04\x02\x03 und erlege sie."
2,"TEXT_GAIUSA204_00727_SEQ_02","Du hast das blutr\xc3\xbcnstige Tier erlegt. Erz\xc3\xa4hle Ianna davon."
3,"TEXT_GAIUSA204_00727_SEQ_03","Ianna ist dankbar, dass du den Weg zum Horst - dem zweiten Zuhause vieler Abenteurer, H\xc3\xa4ndler und Handwerker - freigek\xc3\xa4mpft hast."
4,"TEXT_GAIUSA204_00727_SEQ_04",
5,"TEXT_GAIUSA204_00727_SEQ_05",
6,"TEXT_GAIUSA204_00727_SEQ_06",
7,"TEXT_GAIUSA204_00727_SEQ_07",
8,"TEXT_GAIUSA204_00727_SEQ_08",
9,"TEXT_GAIUSA204_00727_SEQ_09",
10,"TEXT_GAIUSA204_00727_SEQ_10",
11,"TEXT_GAIUSA204_00727_SEQ_11",
12,"TEXT_GAIUSA204_00727_SEQ_12",
13,"TEXT_GAIUSA204_00727_SEQ_13",
14,"TEXT_GAIUSA204_00727_SEQ_14",
15,"TEXT_GAIUSA204_00727_SEQ_15",
16,"TEXT_GAIUSA204_00727_SEQ_16",
17,"TEXT_GAIUSA204_00727_SEQ_17",
18,"TEXT_GAIUSA204_00727_SEQ_18",
19,"TEXT_GAIUSA204_00727_SEQ_19",
20,"TEXT_GAIUSA204_00727_SEQ_20",
21,"TEXT_GAIUSA204_00727_SEQ_21",
22,"TEXT_GAIUSA204_00727_SEQ_22",
23,"TEXT_GAIUSA204_00727_SEQ_23",
24,"TEXT_GAIUSA204_00727_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xc8\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xbc\x02\x04\x02\x03 schw\xc3\xa4chen und besiegen"
25,"TEXT_GAIUSA204_00727_TODO_01","Ianna informieren"
26,"TEXT_GAIUSA204_00727_TODO_02",
27,"TEXT_GAIUSA204_00727_TODO_03",
28,"TEXT_GAIUSA204_00727_TODO_04",
29,"TEXT_GAIUSA204_00727_TODO_05",
30,"TEXT_GAIUSA204_00727_TODO_06",
31,"TEXT_GAIUSA204_00727_TODO_07",
32,"TEXT_GAIUSA204_00727_TODO_08",
33,"TEXT_GAIUSA204_00727_TODO_09",
34,"TEXT_GAIUSA204_00727_TODO_10",
35,"TEXT_GAIUSA204_00727_TODO_11",
36,"TEXT_GAIUSA204_00727_TODO_12",
37,"TEXT_GAIUSA204_00727_TODO_13",
38,"TEXT_GAIUSA204_00727_TODO_14",
39,"TEXT_GAIUSA204_00727_TODO_15",
40,"TEXT_GAIUSA204_00727_TODO_16",
41,"TEXT_GAIUSA204_00727_TODO_17",
42,"TEXT_GAIUSA204_00727_TODO_18",
43,"TEXT_GAIUSA204_00727_TODO_19",
44,"TEXT_GAIUSA204_00727_TODO_20",
45,"TEXT_GAIUSA204_00727_TODO_21",
46,"TEXT_GAIUSA204_00727_TODO_22",
47,"TEXT_GAIUSA204_00727_TODO_23",
48,"TEXT_GAIUSA204_00727_IANNA_000_000","Hallo! Du bist \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Buscarron zur Hand geht? Ich k\xc3\xb6nnte auch deine Hilfe gebrauchen."
49,"TEXT_GAIUSA204_00727_IANNA_000_001","Neulich hat mir ein H\xc3\xa4ndler aus Ul'dah sein Leid geklagt. Er wurde auf dem Weg durch den Wald von einem blutr\xc3\xbcnstigen Monster angegriffen und konnte nur mit knapper Not entkommen."
50,"TEXT_GAIUSA204_00727_IANNA_000_002","Nach ein, zwei Gl\xc3\xa4sern Honigwein stellte sich dann heraus, dass dieses \x02\x1a\x02\x02\x03blutr\xc3\xbcnstige\x02\x1a\x02\x01\x03 Monster eine Antilope war. Das muss man sich mal vorstellen! Antilopen sind normalerweise sehr friedlich. Irgendetwas muss sie derart in Angst versetzt haben, dass sie auf alles Fremde aggressiv reagieren."
51,"TEXT_GAIUSA204_00727_IANNA_000_003","Kannst du eine dieser Antilopen erlegen? Hier, nimm \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xbc\x02\x05\x02\x03! Damit kannst du sie schw\xc3\xa4chen, bevor du gegen sie k\xc3\xa4mpfst. Ich m\xc3\xb6chte nicht, dass du ein zu gro\xc3\x9fes Risiko eingehst."
52,"TEXT_GAIUSA204_00727_TODO_000_020","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8c\xe8\xa6\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\x99\xe3\x80\x8d\xef\xbc\x9e\xe7\x89\xb9\xe6\xae\x8a\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x97POP(\xe5\x80\x92\xe3\x81\x99)"
53,"TEXT_GAIUSA204_00727_IANNA_000_040","F\xc3\xbcr all die Abenteurer, H\xc3\xa4ndler und Handwerker, die hierher kommen, ist Buscarrons Horst so etwas wie ein zweites Zuhause."
54,"TEXT_GAIUSA204_00727_IANNA_000_041","Die Waldl\xc3\xa4ufer von Nophicas Schar geben ihr Bestes, um den Wald zu sichern, doch manchmal m\xc3\xbcssen wir selbst f\xc3\xbcr unseren Schutz sorgen. Dank dir ist der Weg zum Horst wieder frei! Vielen Dank!"
55,"TEXT_GAIUSA204_00727_POP_MESSAGE_000","Ein blutr\xc3\xbcnstiger, geh\xc3\xb6rnter Albtraum rast auf dich zu!"
