0,"TEXT_GAIUSA204_00727_SEQ_00","Au Choix de Buscarron, Ianna veut que vous tuiez un animal dangereux pour elle."
1,"TEXT_GAIUSA204_00727_SEQ_01","Les antilopes sont r\xc3\xa9put\xc3\xa9es pour leur tranquillit\xc3\xa9, mais les troupeaux que l'on trouve au sud du Choix de Buscarron deviennent de plus en plus agressifs. Utilisez \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xbc\x02\x02\x03 puis \xc3\xa9liminez un de ces paisibles animaux devenus f\xc3\xa9roces."
2,"TEXT_GAIUSA204_00727_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 vous d\xc3\xa9barrasser de \x023\x11\xff\tBNpcName\x03\xf2\x07\xc8\x02\x02\x03. Faites part de votre r\xc3\xa9ussite \xc3\xa0 Ianna."
3,"TEXT_GAIUSA204_00727_SEQ_03","Ianna vous remercie de l'avoir aid\xc3\xa9e \xc3\xa0 prot\xc3\xa9ger sa deuxi\xc3\xa8me maison. Vous avez une nouvelle amie en ces lieux."
4,"TEXT_GAIUSA204_00727_SEQ_04",
5,"TEXT_GAIUSA204_00727_SEQ_05",
6,"TEXT_GAIUSA204_00727_SEQ_06",
7,"TEXT_GAIUSA204_00727_SEQ_07",
8,"TEXT_GAIUSA204_00727_SEQ_08",
9,"TEXT_GAIUSA204_00727_SEQ_09",
10,"TEXT_GAIUSA204_00727_SEQ_10",
11,"TEXT_GAIUSA204_00727_SEQ_11",
12,"TEXT_GAIUSA204_00727_SEQ_12",
13,"TEXT_GAIUSA204_00727_SEQ_13",
14,"TEXT_GAIUSA204_00727_SEQ_14",
15,"TEXT_GAIUSA204_00727_SEQ_15",
16,"TEXT_GAIUSA204_00727_SEQ_16",
17,"TEXT_GAIUSA204_00727_SEQ_17",
18,"TEXT_GAIUSA204_00727_SEQ_18",
19,"TEXT_GAIUSA204_00727_SEQ_19",
20,"TEXT_GAIUSA204_00727_SEQ_20",
21,"TEXT_GAIUSA204_00727_SEQ_21",
22,"TEXT_GAIUSA204_00727_SEQ_22",
23,"TEXT_GAIUSA204_00727_SEQ_23",
24,"TEXT_GAIUSA204_00727_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbc\x02\x02\x03 puis abattre \x023\x11\xff\tBNpcName\x02\xf2\x07\xc8\x02\x02\x03"
25,"TEXT_GAIUSA204_00727_TODO_01","Faire un rapport \xc3\xa0 Ianna"
26,"TEXT_GAIUSA204_00727_TODO_02",
27,"TEXT_GAIUSA204_00727_TODO_03",
28,"TEXT_GAIUSA204_00727_TODO_04",
29,"TEXT_GAIUSA204_00727_TODO_05",
30,"TEXT_GAIUSA204_00727_TODO_06",
31,"TEXT_GAIUSA204_00727_TODO_07",
32,"TEXT_GAIUSA204_00727_TODO_08",
33,"TEXT_GAIUSA204_00727_TODO_09",
34,"TEXT_GAIUSA204_00727_TODO_10",
35,"TEXT_GAIUSA204_00727_TODO_11",
36,"TEXT_GAIUSA204_00727_TODO_12",
37,"TEXT_GAIUSA204_00727_TODO_13",
38,"TEXT_GAIUSA204_00727_TODO_14",
39,"TEXT_GAIUSA204_00727_TODO_15",
40,"TEXT_GAIUSA204_00727_TODO_16",
41,"TEXT_GAIUSA204_00727_TODO_17",
42,"TEXT_GAIUSA204_00727_TODO_18",
43,"TEXT_GAIUSA204_00727_TODO_19",
44,"TEXT_GAIUSA204_00727_TODO_20",
45,"TEXT_GAIUSA204_00727_TODO_21",
46,"TEXT_GAIUSA204_00727_TODO_22",
47,"TEXT_GAIUSA204_00727_TODO_23",
48,"TEXT_GAIUSA204_00727_IANNA_000_000","C'est vous l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui aidez le vieux Buscarron\x02\x1d\x01\x03? Peut-\xc3\xaatre bien que je pourrais vous demander un service, moi aussi."
49,"TEXT_GAIUSA204_00727_IANNA_000_001","J'ai r\xc3\xa9cemment partag\xc3\xa9 une bouteille avec une marchande d'Ul'dah, qui m'a r\xc3\xa9gal\xc3\xa9e des histoires de ses aventures. Son pire souvenir \xc3\xa9tait celui d'une b\xc3\xaate f\xc3\xa9roce qui a failli la d\xc3\xa9chiqueter alors qu'elle pensait \xc3\xaatre \xc3\xa0 l'abri dans la for\xc3\xaat protectrice."
50,"TEXT_GAIUSA204_00727_IANNA_000_002","Quel genre de b\xc3\xaate\x02\x1d\x01\x03? Vous n'allez pas me croire mais... c'\xc3\xa9tait une antilope\x02\x1d\x01\x03! Oui, je n'en ai pas cru mes oreilles moi non plus. Mais il semble bien qu'une harde particuli\xc3\xa8rement agressive s\xc3\xa9visse vraiment sur les terres au sud du Choix."
51,"TEXT_GAIUSA204_00727_IANNA_000_003","Prenez cette soupe et tuez une de ces antilopes. Aussi \xc3\xa9nerv\xc3\xa9es qu'elles soient, \xc3\xa7a devrait les calmer un peu. Et un dernier conseil\x02\x1d\x01\x03: ne laissez pas leur regard vous endormir, ou bien la prochaine bi\xc3\xa8re que vous boirez passera \xc3\xa0 travers tous les trous qu'elles auront faits dans votre corps."
52,"TEXT_GAIUSA204_00727_TODO_000_020","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8c\xe8\xa6\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\x99\xe3\x80\x8d\xef\xbc\x9e\xe7\x89\xb9\xe6\xae\x8a\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x97POP(\xe5\x80\x92\xe3\x81\x99)"
53,"TEXT_GAIUSA204_00727_IANNA_000_040","Pour tous les aventuriers, les marchands et les ouvriers qui viennent y partager une bonne bi\xc3\xa8re en bonne compagnie, le Choix est comme un second foyer, voire m\xc3\xaame leur unique foyer, pour les plus malchanceux."
54,"TEXT_GAIUSA204_00727_IANNA_000_041","Nous serions stupides de ne pas profiter de la protection des vigiles sombres et des fl\xc3\xa8ches divines, mais c'est particuli\xc3\xa8rement satisfaisant de pouvoir d\xc3\xa9fendre soi-m\xc3\xaame son foyer. Vous nous avez tous rendus fiers, l'\x02\x08\x0e\xe9\x05\xff\x05amie\xff\x04ami\x03."
55,"TEXT_GAIUSA204_00727_POP_MESSAGE_000","Un cauchemar \xc3\xa0 cornes fonce sur vous\x02\x1d\x01\x03!"
