0,"TEXT_GAIUSA706_00779_SEQ_00","Hremfing needs your aid in disposing of some brigands."
1,"TEXT_GAIUSA706_00779_SEQ_01","A particularly nasty band of outlaws known as the Corpse Brigade has set up shop in the vicinity of Little Ala Mhigo. Make your way northeast of the settlement and take down any thieves you encounter."
2,"TEXT_GAIUSA706_00779_SEQ_02","You have thinned the ranks of the Corpse Brigade and sent a message that the denizens of Little Ala Mhigo will not stand for their villainy. Report your success to Hremfing."
3,"TEXT_GAIUSA706_00779_SEQ_03","The men and women of the Corpse Brigade were honorable Ala Mhigans before degenerating into a band of petty thieves. Though not without pity for his countrymen, Hremfing means to do whatever must be done to keep them from sullying his homeland's name."
4,"TEXT_GAIUSA706_00779_SEQ_04","dummy"
5,"TEXT_GAIUSA706_00779_SEQ_05","dummy"
6,"TEXT_GAIUSA706_00779_SEQ_06","dummy"
7,"TEXT_GAIUSA706_00779_SEQ_07","dummy"
8,"TEXT_GAIUSA706_00779_SEQ_08","dummy"
9,"TEXT_GAIUSA706_00779_SEQ_09","dummy"
10,"TEXT_GAIUSA706_00779_SEQ_10","dummy"
11,"TEXT_GAIUSA706_00779_SEQ_11","dummy"
12,"TEXT_GAIUSA706_00779_SEQ_12","dummy"
13,"TEXT_GAIUSA706_00779_SEQ_13","dummy"
14,"TEXT_GAIUSA706_00779_SEQ_14","dummy"
15,"TEXT_GAIUSA706_00779_SEQ_15","dummy"
16,"TEXT_GAIUSA706_00779_SEQ_16","dummy"
17,"TEXT_GAIUSA706_00779_SEQ_17","dummy"
18,"TEXT_GAIUSA706_00779_SEQ_18","dummy"
19,"TEXT_GAIUSA706_00779_SEQ_19","dummy"
20,"TEXT_GAIUSA706_00779_SEQ_20","dummy"
21,"TEXT_GAIUSA706_00779_SEQ_21","dummy"
22,"TEXT_GAIUSA706_00779_SEQ_22","dummy"
23,"TEXT_GAIUSA706_00779_SEQ_23","dummy"
24,"TEXT_GAIUSA706_00779_TODO_00","Slay Corpse Brigade bandits."
25,"TEXT_GAIUSA706_00779_TODO_01","Report to Hremfing."
26,"TEXT_GAIUSA706_00779_TODO_02","dummy"
27,"TEXT_GAIUSA706_00779_TODO_03","dummy"
28,"TEXT_GAIUSA706_00779_TODO_04","dummy"
29,"TEXT_GAIUSA706_00779_TODO_05","dummy"
30,"TEXT_GAIUSA706_00779_TODO_06","dummy"
31,"TEXT_GAIUSA706_00779_TODO_07","dummy"
32,"TEXT_GAIUSA706_00779_TODO_08","dummy"
33,"TEXT_GAIUSA706_00779_TODO_09","dummy"
34,"TEXT_GAIUSA706_00779_TODO_10","dummy"
35,"TEXT_GAIUSA706_00779_TODO_11","dummy"
36,"TEXT_GAIUSA706_00779_TODO_12","dummy"
37,"TEXT_GAIUSA706_00779_TODO_13","dummy"
38,"TEXT_GAIUSA706_00779_TODO_14","dummy"
39,"TEXT_GAIUSA706_00779_TODO_15","dummy"
40,"TEXT_GAIUSA706_00779_TODO_16","dummy"
41,"TEXT_GAIUSA706_00779_TODO_17","dummy"
42,"TEXT_GAIUSA706_00779_TODO_18","dummy"
43,"TEXT_GAIUSA706_00779_TODO_19","dummy"
44,"TEXT_GAIUSA706_00779_TODO_20","dummy"
45,"TEXT_GAIUSA706_00779_TODO_21","dummy"
46,"TEXT_GAIUSA706_00779_TODO_22","dummy"
47,"TEXT_GAIUSA706_00779_TODO_23","dummy"
48,"TEXT_GAIUSA706_00779_HREMFING_000_000","Perhaps you've heard of the Corpse Brigade\xe2\x94\x80a nasty band of brigands that's been terrorizing these parts of late."
49,"TEXT_GAIUSA706_00779_HREMFING_000_001","Smuggling, thievery, cold-blooded murder of innocents\xe2\x94\x80if you see any signs of foul play in these parts, like as not the Corpses are behind it."
50,"TEXT_GAIUSA706_00779_HREMFING_000_002","I'd like nothing more than to march into their hideout to the northeast and teach them a lesson, but I know when I'm outmatched. Normally, I'd hesitate to trust a task to an outsider, but you seem a capable sort. What say you teach those scofflaws a lesson?"
51,"TEXT_GAIUSA706_00779_TODO_000_020","dummy: go to hideout, kill bandits"
52,"TEXT_GAIUSA706_00779_HREMFING_000_030","Thank you, outsider\xe2\x94\x80your victory is already the talk of the town. That may not mark the end of the Corpse Brigade, but at least now they know we're not afraid to fight back!"
53,"TEXT_GAIUSA706_00779_HREMFING_000_031","And to think these men and women were once my countrymen. Do they know no shame? "
54,"TEXT_GAIUSA706_00779_HREMFING_000_032","Back in the heyday of Ala Mhigo, the Corpse Brigade served our nation with pride and honor. It saddens me to see what they have become, but I would slay them down to the last if it would ensure that they besmirch our homeland's name no more."
55,"TEXT_GAIUSA706_00779_POP_MESSAGE_000","You sense a hostile presence!"
