0,"TEXT_GAIUSA607_00769_SEQ_00","Fawkes k\xc3\xb6nnte ein weiteres Mal deine Hilfe gebrauchen."
1,"TEXT_GAIUSA607_00769_SEQ_01","Fawkes hat dir einen besonders sch\xc3\xb6nen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x02\x05\x02\x03 anvertraut. Bringe ihn dem H\xc3\xbcter des Waldes s\xc3\xbcdwestlich von M\xc3\xbchlenbruch als Opfer dar."
2,"TEXT_GAIUSA607_00769_SEQ_02","Du hast dem H\xc3\xbcter des Waldes \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe0\x02\x05\x02\x03 als Opfer dargebracht. Bringe nun noch Fawkes' Geschenk zu Castellaint in M\xc3\xbchlenbruch."
3,"TEXT_GAIUSA607_00769_SEQ_03","Castellaint hat sich \xc3\xbcber Fawkes' Aufmerksamkeit sehr gefreut. \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x03\x02\x02\x03 sind eine seiner absoluten Lieblingsspeisen."
4,"TEXT_GAIUSA607_00769_SEQ_04",
5,"TEXT_GAIUSA607_00769_SEQ_05",
6,"TEXT_GAIUSA607_00769_SEQ_06",
7,"TEXT_GAIUSA607_00769_SEQ_07",
8,"TEXT_GAIUSA607_00769_SEQ_08",
9,"TEXT_GAIUSA607_00769_SEQ_09",
10,"TEXT_GAIUSA607_00769_SEQ_10",
11,"TEXT_GAIUSA607_00769_SEQ_11",
12,"TEXT_GAIUSA607_00769_SEQ_12",
13,"TEXT_GAIUSA607_00769_SEQ_13",
14,"TEXT_GAIUSA607_00769_SEQ_14",
15,"TEXT_GAIUSA607_00769_SEQ_15",
16,"TEXT_GAIUSA607_00769_SEQ_16",
17,"TEXT_GAIUSA607_00769_SEQ_17",
18,"TEXT_GAIUSA607_00769_SEQ_18",
19,"TEXT_GAIUSA607_00769_SEQ_19",
20,"TEXT_GAIUSA607_00769_SEQ_20",
21,"TEXT_GAIUSA607_00769_SEQ_21",
22,"TEXT_GAIUSA607_00769_SEQ_22",
23,"TEXT_GAIUSA607_00769_SEQ_23",
24,"TEXT_GAIUSA607_00769_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8df\x02\x04\x02\x03 ablegen"
25,"TEXT_GAIUSA607_00769_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x02\x05\x02\x03 zu Castellaint bringen"
26,"TEXT_GAIUSA607_00769_TODO_02",
27,"TEXT_GAIUSA607_00769_TODO_03",
28,"TEXT_GAIUSA607_00769_TODO_04",
29,"TEXT_GAIUSA607_00769_TODO_05",
30,"TEXT_GAIUSA607_00769_TODO_06",
31,"TEXT_GAIUSA607_00769_TODO_07",
32,"TEXT_GAIUSA607_00769_TODO_08",
33,"TEXT_GAIUSA607_00769_TODO_09",
34,"TEXT_GAIUSA607_00769_TODO_10",
35,"TEXT_GAIUSA607_00769_TODO_11",
36,"TEXT_GAIUSA607_00769_TODO_12",
37,"TEXT_GAIUSA607_00769_TODO_13",
38,"TEXT_GAIUSA607_00769_TODO_14",
39,"TEXT_GAIUSA607_00769_TODO_15",
40,"TEXT_GAIUSA607_00769_TODO_16",
41,"TEXT_GAIUSA607_00769_TODO_17",
42,"TEXT_GAIUSA607_00769_TODO_18",
43,"TEXT_GAIUSA607_00769_TODO_19",
44,"TEXT_GAIUSA607_00769_TODO_20",
45,"TEXT_GAIUSA607_00769_TODO_21",
46,"TEXT_GAIUSA607_00769_TODO_22",
47,"TEXT_GAIUSA607_00769_TODO_23",
48,"TEXT_GAIUSA607_00769_FAWKES_000_000","Der Wald war gut zu mir dieses Jahr! So eine reiche Ernte hatte ich schon lange nicht mehr. Daf\xc3\xbcr muss ich mich erkenntlich zeigen!"
49,"TEXT_GAIUSA607_00769_FAWKES_000_001","K\xc3\xb6nntest du mir einen Gefallen tun und dem H\xc3\xbcter dieses Waldst\xc3\xbccks \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xe0\x02\x05\x02\x03 als Opfer darbringen?"
50,"TEXT_GAIUSA607_00769_FAWKES_000_002","Auf dem R\xc3\xbcckweg k\xc3\xb6nntest du auch gleich noch Castellaint in M\xc3\xbchlenbruch einen der \xc3\x84pfel vorbeibringen. Dem werden allein beim Anblick dieses Leckerbissens die Tr\xc3\xa4nen in die Augen steigen."
51,"TEXT_GAIUSA607_00769_SYSTEM_000_010","\xe6\xa3\xae\xe3\x81\xaeBG\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb8\xe3\x82\xa7(\xe5\xa4\xa7\xe6\x9c\xa8)\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
52,"TEXT_GAIUSA607_00769_CASTELLAINT_000_020","Oh! Der ist f\xc3\xbcr mich?! Sicher vom guten Fawkes, nicht wahr? Der wei\xc3\x9f, dass ich eine Schw\xc3\xa4che f\xc3\xbcr diese \xc3\x84pfel habe. Sie erinnern mich an meine erste Liebe, ja, ja ... Ob sie sich wohl auch noch an \x02\x1a\x02\x02\x03mich\x02\x1a\x02\x01\x03 erinnert? <seufz> ..."
53,"TEXT_GAIUSA607_00769_CASTELLAINT_000_021","Was f\xc3\xbchrt dich nach M\xc3\xbchlenbruch, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ist es unser Pakt mit den Gebietern, der es uns erlaubt, hier im Wald zu jagen? Dann lass mich dich daran erinnern, dass man alles in Ma\xc3\x9fen betreiben sollte."
