0,"TEXT_GAIUSA902_00797_SEQ_00","Der Bergmann Ademar m\xc3\xb6chte seine Arbeitslampe f\xc3\xbcr die n\xc3\xa4chste Nachtschicht pr\xc3\xa4parieren."
1,"TEXT_GAIUSA902_00797_SEQ_01","Ademar ist das Lampen\xc3\xb6l ausgegangen. Doch der findige Bergmann kennt einen Trick. Schw\xc3\xa4che zwei \x022\x12\xff\tBNpcName\x06\xf2\x08\x8d\x03\x05\x02\x03 und fange sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf3\x03\x04\x02\x03 ein, die Ademar dir gegeben hat."
2,"TEXT_GAIUSA902_00797_SEQ_02","Du hast die Lampen pr\xc3\xa4pariert. Bringe sie zu Ademar an der Prospektoren-H\xc3\xb6hle."
3,"TEXT_GAIUSA902_00797_SEQ_03","Ademar war dir \xc3\xbcberaus dankbar. Das Leben eines Bergmannes scheint wahrlich kein Zuckerschlecken zu sein."
4,"TEXT_GAIUSA902_00797_SEQ_04",
5,"TEXT_GAIUSA902_00797_SEQ_05",
6,"TEXT_GAIUSA902_00797_SEQ_06",
7,"TEXT_GAIUSA902_00797_SEQ_07",
8,"TEXT_GAIUSA902_00797_SEQ_08",
9,"TEXT_GAIUSA902_00797_SEQ_09",
10,"TEXT_GAIUSA902_00797_SEQ_10",
11,"TEXT_GAIUSA902_00797_SEQ_11",
12,"TEXT_GAIUSA902_00797_SEQ_12",
13,"TEXT_GAIUSA902_00797_SEQ_13",
14,"TEXT_GAIUSA902_00797_SEQ_14",
15,"TEXT_GAIUSA902_00797_SEQ_15",
16,"TEXT_GAIUSA902_00797_SEQ_16",
17,"TEXT_GAIUSA902_00797_SEQ_17",
18,"TEXT_GAIUSA902_00797_SEQ_18",
19,"TEXT_GAIUSA902_00797_SEQ_19",
20,"TEXT_GAIUSA902_00797_SEQ_20",
21,"TEXT_GAIUSA902_00797_SEQ_21",
22,"TEXT_GAIUSA902_00797_SEQ_22",
23,"TEXT_GAIUSA902_00797_SEQ_23",
24,"TEXT_GAIUSA902_00797_TODO_00","Geschw\xc3\xa4chte \x022\x12\xff\tBNpcName\x06\xf2\x08\x8d\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf3\x03\x04\x02\x03 einfangen"
25,"TEXT_GAIUSA902_00797_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf4\x03\x05\x02\x03\x03 zu Ademar bringen"
26,"TEXT_GAIUSA902_00797_TODO_02",
27,"TEXT_GAIUSA902_00797_TODO_03",
28,"TEXT_GAIUSA902_00797_TODO_04",
29,"TEXT_GAIUSA902_00797_TODO_05",
30,"TEXT_GAIUSA902_00797_TODO_06",
31,"TEXT_GAIUSA902_00797_TODO_07",
32,"TEXT_GAIUSA902_00797_TODO_08",
33,"TEXT_GAIUSA902_00797_TODO_09",
34,"TEXT_GAIUSA902_00797_TODO_10",
35,"TEXT_GAIUSA902_00797_TODO_11",
36,"TEXT_GAIUSA902_00797_TODO_12",
37,"TEXT_GAIUSA902_00797_TODO_13",
38,"TEXT_GAIUSA902_00797_TODO_14",
39,"TEXT_GAIUSA902_00797_TODO_15",
40,"TEXT_GAIUSA902_00797_TODO_16",
41,"TEXT_GAIUSA902_00797_TODO_17",
42,"TEXT_GAIUSA902_00797_TODO_18",
43,"TEXT_GAIUSA902_00797_TODO_19",
44,"TEXT_GAIUSA902_00797_TODO_20",
45,"TEXT_GAIUSA902_00797_TODO_21",
46,"TEXT_GAIUSA902_00797_TODO_22",
47,"TEXT_GAIUSA902_00797_TODO_23",
48,"TEXT_GAIUSA902_00797_ADEMAR_000_000","So was Dummes aber auch. Muss mir das Lampen\xc3\xb6l ausgerechnet ausgehen, wenn meine Nachtschicht ansteht? Einen Ausweg g\xc3\xa4be es zwar, aber der ist nicht ganz ungef\xc3\xa4hrlich."
