0,"TEXT_GAIUSA301_00733_SEQ_00","Der namensgebende Wirt und Eigent\xc3\xbcmer von Buscarrons Horst m\xc3\xb6chte dich bitten, einen Botengang zu \xc3\xbcbernehmen."
1,"TEXT_GAIUSA301_00733_SEQ_01","Ein Qiqirn, der fr\xc3\xbcher im Horst gearbeitet hat, hat bei seiner Abreise einen Scharlach-Ohrring zur\xc3\xbcckgelassen. Buscarron m\xc3\xb6chte, dass du ihn ihm bringst. Baensyng auf der Handelsstra\xc3\x9fe in Limsa Lominsa k\xc3\xb6nnte wissen, wo der Qiqirn Teteroon abgeblieben ist."
2,"TEXT_GAIUSA301_00733_SEQ_02","Baensyng erinnert sich an Teteroon, wei\xc3\x9f aber auch nicht, wohin er von Limsa Lominsa aus gegangen ist. Der ganz in der N\xc3\xa4he stehende Kyokyoroon k\xc3\xb6nnte es aber wissen. Biete ihm eins seiner geliebten \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804772\x03\x03\x02\x03 an, um seine Zunge zu lockern."
3,"TEXT_GAIUSA301_00733_SEQ_03","Kyokyoroon hat dir verraten, wo du seinen Verwandten Teteroon finden kannst. Sprich am F\xc3\xa4hranleger in Limsa Lominsa mit Wineburg und lass dir von ihm den Weg ins obere La Noscea erkl\xc3\xa4ren."
4,"TEXT_GAIUSA301_00733_SEQ_04","Wineburg hat dir erkl\xc3\xa4rt, wie du ins obere La Noscea gelangst. Reise nach Bierhafen und frag dort Ahldfoet, wo genau Memeroons Handelsposten liegt."
5,"TEXT_GAIUSA301_00733_SEQ_05","Ahldfoet hat dir den Weg erkl\xc3\xa4rt. Reise zu Memeroons Handelsposten im oberen La Noscea und \xc3\xbcberbringe Teteroon \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xcb\x02\x05\x02\x03."
6,"TEXT_GAIUSA301_00733_SEQ_06","Teteroon hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xcb\x02\x05\x02\x03 gefreut. Wehm\xc3\xbctig denkt er an die sch\xc3\xb6ne Zeit in Buscarrons Horst zur\xc3\xbcck."
7,"TEXT_GAIUSA301_00733_SEQ_07",
8,"TEXT_GAIUSA301_00733_SEQ_08",
9,"TEXT_GAIUSA301_00733_SEQ_09",
10,"TEXT_GAIUSA301_00733_SEQ_10",
11,"TEXT_GAIUSA301_00733_SEQ_11",
12,"TEXT_GAIUSA301_00733_SEQ_12",
13,"TEXT_GAIUSA301_00733_SEQ_13",
14,"TEXT_GAIUSA301_00733_SEQ_14",
15,"TEXT_GAIUSA301_00733_SEQ_15",
16,"TEXT_GAIUSA301_00733_SEQ_16",
17,"TEXT_GAIUSA301_00733_SEQ_17",
18,"TEXT_GAIUSA301_00733_SEQ_18",
19,"TEXT_GAIUSA301_00733_SEQ_19",
20,"TEXT_GAIUSA301_00733_SEQ_20",
21,"TEXT_GAIUSA301_00733_SEQ_21",
22,"TEXT_GAIUSA301_00733_SEQ_22",
23,"TEXT_GAIUSA301_00733_SEQ_23",
24,"TEXT_GAIUSA301_00733_TODO_00","Auf der Westlichen Handelsstra\xc3\x9fe mit Baensyng sprechen"
25,"TEXT_GAIUSA301_00733_TODO_01","Kyokyoroon \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804772\x02\x05\x02\x03 schenken"
26,"TEXT_GAIUSA301_00733_TODO_02","Am F\xc3\xa4hranleger mit Wineburg sprechen"
27,"TEXT_GAIUSA301_00733_TODO_03","In Bierhafen mit Ahldfoet sprechen"
28,"TEXT_GAIUSA301_00733_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xcb\x02\x05\x02\x03\x03 zu Teteroon an Memeroons Handelsposten bringen"
29,"TEXT_GAIUSA301_00733_TODO_05",
30,"TEXT_GAIUSA301_00733_TODO_06",
31,"TEXT_GAIUSA301_00733_TODO_07",
32,"TEXT_GAIUSA301_00733_TODO_08",
33,"TEXT_GAIUSA301_00733_TODO_09",
34,"TEXT_GAIUSA301_00733_TODO_10",
35,"TEXT_GAIUSA301_00733_TODO_11",
36,"TEXT_GAIUSA301_00733_TODO_12",
37,"TEXT_GAIUSA301_00733_TODO_13",
38,"TEXT_GAIUSA301_00733_TODO_14",
39,"TEXT_GAIUSA301_00733_TODO_15",
40,"TEXT_GAIUSA301_00733_TODO_16",
41,"TEXT_GAIUSA301_00733_TODO_17",
42,"TEXT_GAIUSA301_00733_TODO_18",
43,"TEXT_GAIUSA301_00733_TODO_19",
44,"TEXT_GAIUSA301_00733_TODO_20",
45,"TEXT_GAIUSA301_00733_TODO_21",
46,"TEXT_GAIUSA301_00733_TODO_22",
47,"TEXT_GAIUSA301_00733_TODO_23",
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","Falls du Arbeit suchst, bist du bei mir wie immer an der richtigen Adresse."
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","Diesmal geht's um einen Qiqirn, Teteroon mit Namen. Ein braver Bursche, sag ich dir. Kurz nach der Katastrophe fand ich ihn schwer verletzt im Wald. Ich nahm ihn mit und p\xc3\xa4ppelte ihn auf."
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","Aus Dankbarkeit arbeitete er danach eine Weile hier im Horst, doch irgendwann kam er auf die Idee, sein Gl\xc3\xbcck als H\xc3\xa4ndler zu versuchen. Als sich ihm die Gelegenheit bot, zog er schnurstracks mit einem H\xc3\xa4ndler nach La Noscea."
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","Erst als er schon lange fort war, ist mir aufgefallen, dass er etwas vergessen hat. K\xc3\xb6nntest du es ihm bringen?"
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","Auf der Handelsstra\xc3\x9fe in Limsa Lominsa kenne ich einen Roegadyn namens Baensyng. Er k\xc3\xb6nnte wissen, wo unser kleiner Qiqirn-Freund abgeblieben ist."
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","Hm? Der Qiqirn, der f\xc3\xbcr Buscarron im Horst gearbeitet hat? Ja, ich wei\xc3\x9f, von wem du sprichst. Teteroon, nicht wahr? Ich erinnere mich noch gut an den Tag, als der kleine Bursche hier aufgetaucht ist, um ein H\xc3\xa4ndler zu werden."
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","Lustigerweise hat sich herausgestellt, dass er mit Kyokyoroon, dem Qiqirn da vorn, verwandt ist. Allzu lang ist er aber nicht in Limsa Lominsa geblieben. Keine Ahnung, wo er sich jetzt aufh\xc3\xa4lt."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","Vielleicht wei\xc3\x9f Kyokyoroon es. Er gibt nicht gerne kostenlos Ausk\xc3\xbcnfte, aber er ist ganz scharf auf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804772\x03\x05\x02\x03. Wenn du ihm davon eins unter die lange Nase h\xc3\xa4ltst, wird er sicher gespr\xc3\xa4chig sein."
