0,"TEXT_GAIUSA106_00720_SEQ_00","Laxio of Little Solace remains unconvinced of your intentions."
1,"TEXT_GAIUSA106_00720_SEQ_01","Laxio demands that you obey his every command as proof that you are a friend to the sylphs. First, /poke his back to scratch an itch."
2,"TEXT_GAIUSA106_00720_SEQ_02","By touching Laxio, you have been afflicted with a sylphic curse that turns one's skin to moss. /examineself and ascertain its dire effect."
3,"TEXT_GAIUSA106_00720_SEQ_03","The curse was a lie; Laxio was only fooling you. Express your adulation and /congratulate him on his brilliant ruse."
4,"TEXT_GAIUSA106_00720_SEQ_04","Your sense of humor pleases Laxio, who now welcomes you to Little Solace with wings outspread."
5,"TEXT_GAIUSA106_00720_SEQ_05","dummy"
6,"TEXT_GAIUSA106_00720_SEQ_06","dummy"
7,"TEXT_GAIUSA106_00720_SEQ_07","dummy"
8,"TEXT_GAIUSA106_00720_SEQ_08","dummy"
9,"TEXT_GAIUSA106_00720_SEQ_09","dummy"
10,"TEXT_GAIUSA106_00720_SEQ_10","dummy"
11,"TEXT_GAIUSA106_00720_SEQ_11","dummy"
12,"TEXT_GAIUSA106_00720_SEQ_12","dummy"
13,"TEXT_GAIUSA106_00720_SEQ_13","dummy"
14,"TEXT_GAIUSA106_00720_SEQ_14","dummy"
15,"TEXT_GAIUSA106_00720_SEQ_15","dummy"
16,"TEXT_GAIUSA106_00720_SEQ_16","dummy"
17,"TEXT_GAIUSA106_00720_SEQ_17","dummy"
18,"TEXT_GAIUSA106_00720_SEQ_18","dummy"
19,"TEXT_GAIUSA106_00720_SEQ_19","dummy"
20,"TEXT_GAIUSA106_00720_SEQ_20","dummy"
21,"TEXT_GAIUSA106_00720_SEQ_21","dummy"
22,"TEXT_GAIUSA106_00720_SEQ_22","dummy"
23,"TEXT_GAIUSA106_00720_SEQ_23","dummy"
24,"TEXT_GAIUSA106_00720_TODO_00","/poke Laxio."
25,"TEXT_GAIUSA106_00720_TODO_01","/examineself before Laxio."
26,"TEXT_GAIUSA106_00720_TODO_02","/congratulate Laxio."
27,"TEXT_GAIUSA106_00720_TODO_03","dummy"
28,"TEXT_GAIUSA106_00720_TODO_04","dummy"
29,"TEXT_GAIUSA106_00720_TODO_05","dummy"
30,"TEXT_GAIUSA106_00720_TODO_06","dummy"
31,"TEXT_GAIUSA106_00720_TODO_07","dummy"
32,"TEXT_GAIUSA106_00720_TODO_08","dummy"
33,"TEXT_GAIUSA106_00720_TODO_09","dummy"
34,"TEXT_GAIUSA106_00720_TODO_10","dummy"
35,"TEXT_GAIUSA106_00720_TODO_11","dummy"
36,"TEXT_GAIUSA106_00720_TODO_12","dummy"
37,"TEXT_GAIUSA106_00720_TODO_13","dummy"
38,"TEXT_GAIUSA106_00720_TODO_14","dummy"
39,"TEXT_GAIUSA106_00720_TODO_15","dummy"
40,"TEXT_GAIUSA106_00720_TODO_16","dummy"
41,"TEXT_GAIUSA106_00720_TODO_17","dummy"
42,"TEXT_GAIUSA106_00720_TODO_18","dummy"
43,"TEXT_GAIUSA106_00720_TODO_19","dummy"
44,"TEXT_GAIUSA106_00720_TODO_20","dummy"
45,"TEXT_GAIUSA106_00720_TODO_21","dummy"
46,"TEXT_GAIUSA106_00720_TODO_22","dummy"
47,"TEXT_GAIUSA106_00720_TODO_23","dummy"
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","Walking one may dance many dances, but this one still doesn't like walking ones! Why? Because walking ones don't listen! That's why!"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","If walking one wants to be friend to this one, walking one should listen, and listen good! This one has itchy spot on back. Walking one should \x02\x13\x06\xfe\xff\xff{\x1a\x03poke\x02\x13\x02\xec\x03 it."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","This one has itchy spot on back. Walking one should \x02\x13\x06\xfe\xff\xff{\x1a\x03poke\x02\x13\x02\xec\x03 it. And not too hard! This one has sensitive fibers."
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Tee hee! Walking one fell into trap! Touching this one turns walking ones' skin into moss!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Tee hee! Mossy one's skin turns greener and greener! Mossy one should \x02\x13\x06\xfe\xff\xff{\x1a\x03examine self\x02\x13\x02\xec\x03 to see how silly mossy one has become!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Do walking one's ears not hear? This one said walking one should \x02\x13\x06\xfe\xff\xff{\x1a\x03poke\x02\x13\x02\xec\x03 this one's back!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Tee hee! Mossy one's skin turns greener and greener! Mossy one should \x02\x13\x06\xfe\xff\xff{\x1a\x03examine self\x02\x13\x02\xec\x03!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hee hee hee! Walking one is so silly! There is no curse, silly one!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","This one tricked silly one good, yes? This one is smart. Silly one should \x02\x13\x06\xfe\xff\xff{\x1a\x03congratulate\x02\x13\x02\xec\x03 this one for being so very smart."
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Does walking one's brain turn to moss, too? This one said mossy one should \x02\x13\x06\xfe\xff\xff{\x1a\x03examine self\x02\x13\x02\xec\x03. What is mossy one waiting for?"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","This one is smart. Silly one should \x02\x13\x06\xfe\xff\xff{\x1a\x03congratulate\x02\x13\x02\xec\x03 this one for being so very smart."
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","That's right, silly one! This one is very, very smart one. Silly one is smart to know this."
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Silly one makes this one laugh. This one likes to laugh. Maybe silly one is not so bad, after all."
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Silly one is no fun! This one tricked silly one. Silly one should \x02\x13\x06\xfe\xff\xff{\x1a\x03congratulate\x02\x13\x02\xec\x03 this one for being so very smart."
