0,"TEXT_GAIUSA108_00722_SEQ_00","Ameexia the sylph would beseech an adventurer's assistance."
1,"TEXT_GAIUSA108_00722_SEQ_01","Ameexia is afraid to go out in the forest for fear of being attacked by boars. Search suspicious thickets for the fell swine, and put them down to set her mind at ease."
2,"TEXT_GAIUSA108_00722_SEQ_02","Your boar-slaying mission was a success. Report back to Ameexia."
3,"TEXT_GAIUSA108_00722_SEQ_03","Thanks to your efforts, Ameexia can frolic in the forest to her heart's delight once more."
4,"TEXT_GAIUSA108_00722_SEQ_04","dummy"
5,"TEXT_GAIUSA108_00722_SEQ_05","dummy"
6,"TEXT_GAIUSA108_00722_SEQ_06","dummy"
7,"TEXT_GAIUSA108_00722_SEQ_07","dummy"
8,"TEXT_GAIUSA108_00722_SEQ_08","dummy"
9,"TEXT_GAIUSA108_00722_SEQ_09","dummy"
10,"TEXT_GAIUSA108_00722_SEQ_10","dummy"
11,"TEXT_GAIUSA108_00722_SEQ_11","dummy"
12,"TEXT_GAIUSA108_00722_SEQ_12","dummy"
13,"TEXT_GAIUSA108_00722_SEQ_13","dummy"
14,"TEXT_GAIUSA108_00722_SEQ_14","dummy"
15,"TEXT_GAIUSA108_00722_SEQ_15","dummy"
16,"TEXT_GAIUSA108_00722_SEQ_16","dummy"
17,"TEXT_GAIUSA108_00722_SEQ_17","dummy"
18,"TEXT_GAIUSA108_00722_SEQ_18","dummy"
19,"TEXT_GAIUSA108_00722_SEQ_19","dummy"
20,"TEXT_GAIUSA108_00722_SEQ_20","dummy"
21,"TEXT_GAIUSA108_00722_SEQ_21","dummy"
22,"TEXT_GAIUSA108_00722_SEQ_22","dummy"
23,"TEXT_GAIUSA108_00722_SEQ_23","dummy"
24,"TEXT_GAIUSA108_00722_TODO_00","Search the thicket and slay the wild boars."
25,"TEXT_GAIUSA108_00722_TODO_01","Search the thicket and slay the tusked hog."
26,"TEXT_GAIUSA108_00722_TODO_02","Report to Ameexia."
27,"TEXT_GAIUSA108_00722_TODO_03","dummy"
28,"TEXT_GAIUSA108_00722_TODO_04","dummy"
29,"TEXT_GAIUSA108_00722_TODO_05","dummy"
30,"TEXT_GAIUSA108_00722_TODO_06","dummy"
31,"TEXT_GAIUSA108_00722_TODO_07","dummy"
32,"TEXT_GAIUSA108_00722_TODO_08","dummy"
33,"TEXT_GAIUSA108_00722_TODO_09","dummy"
34,"TEXT_GAIUSA108_00722_TODO_10","dummy"
35,"TEXT_GAIUSA108_00722_TODO_11","dummy"
36,"TEXT_GAIUSA108_00722_TODO_12","dummy"
37,"TEXT_GAIUSA108_00722_TODO_13","dummy"
38,"TEXT_GAIUSA108_00722_TODO_14","dummy"
39,"TEXT_GAIUSA108_00722_TODO_15","dummy"
40,"TEXT_GAIUSA108_00722_TODO_16","dummy"
41,"TEXT_GAIUSA108_00722_TODO_17","dummy"
42,"TEXT_GAIUSA108_00722_TODO_18","dummy"
43,"TEXT_GAIUSA108_00722_TODO_19","dummy"
44,"TEXT_GAIUSA108_00722_TODO_20","dummy"
45,"TEXT_GAIUSA108_00722_TODO_21","dummy"
46,"TEXT_GAIUSA108_00722_TODO_22","dummy"
47,"TEXT_GAIUSA108_00722_TODO_23","dummy"
48,"TEXT_GAIUSA108_00722_AMMEXIA_000_000","Oh, walking one, please listen! This one was frolicking in the forest\xe2\x80\x94as this one likes to do\xe2\x80\x94when nasty tusked ones came huffing and puffing and charging! This one was so frightened!"
49,"TEXT_GAIUSA108_00722_AMMEXIA_000_001","This one is too scared to go back to the forest. Walking one can make tusked ones go away, yes? This one would dance for joy! Tusked ones hide in bushes. Walking one should be careful!"
50,"TEXT_GAIUSA108_00722_AMMEXIA_000_010","dummy"
51,"TEXT_GAIUSA108_00722_AMMEXIA_000_015","dummy"
52,"TEXT_GAIUSA108_00722_AMMEXIA_000_020","Walking one has made tusked ones go away? This one can play in the forest again? This one thanks walking one! This one is forever and ever walking one's friend!"
53,"TEXT_GAIUSA108_00722_POP_MESSAGE_000","The air is pierced by ear-splitting squeals!"
