0,"TEXT_GAIUSA609_00771_SEQ_00","Cuthbert aimerait r\xc3\xa9cup\xc3\xa9rer un objet vol\xc3\xa9 par les Ventrerouge."
1,"TEXT_GAIUSA609_00771_SEQ_01","Les Ventrerouge d\xc3\xa9tiennent une pr\xc3\xa9cieuse hache qui est transmise de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration dans la famille de Cuthbert. Rendez-vous pr\xc3\xa8s du Gu\xc3\xaapier et tentez de la r\xc3\xa9cup\xc3\xa9rer."
2,"TEXT_GAIUSA609_00771_SEQ_02","Vous avez arrach\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x02\x03 des mains m\xc3\xaames des Ventrerouge. Retournez au Moulin de la carri\xc3\xa8re pour la remettre \xc3\xa0 Cuthbert."
3,"TEXT_GAIUSA609_00771_SEQ_03","Cuthbert a jur\xc3\xa9 vengeance contre les Ventrerouge sur la hache de son grand-p\xc3\xa8re."
4,"TEXT_GAIUSA609_00771_SEQ_04",
5,"TEXT_GAIUSA609_00771_SEQ_05",
6,"TEXT_GAIUSA609_00771_SEQ_06",
7,"TEXT_GAIUSA609_00771_SEQ_07",
8,"TEXT_GAIUSA609_00771_SEQ_08",
9,"TEXT_GAIUSA609_00771_SEQ_09",
10,"TEXT_GAIUSA609_00771_SEQ_10",
11,"TEXT_GAIUSA609_00771_SEQ_11",
12,"TEXT_GAIUSA609_00771_SEQ_12",
13,"TEXT_GAIUSA609_00771_SEQ_13",
14,"TEXT_GAIUSA609_00771_SEQ_14",
15,"TEXT_GAIUSA609_00771_SEQ_15",
16,"TEXT_GAIUSA609_00771_SEQ_16",
17,"TEXT_GAIUSA609_00771_SEQ_17",
18,"TEXT_GAIUSA609_00771_SEQ_18",
19,"TEXT_GAIUSA609_00771_SEQ_19",
20,"TEXT_GAIUSA609_00771_SEQ_20",
21,"TEXT_GAIUSA609_00771_SEQ_21",
22,"TEXT_GAIUSA609_00771_SEQ_22",
23,"TEXT_GAIUSA609_00771_SEQ_23",
24,"TEXT_GAIUSA609_00771_TODO_00","Obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x02\x03"
25,"TEXT_GAIUSA609_00771_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x02\x03 \xc3\xa0 Cuthbert"
26,"TEXT_GAIUSA609_00771_TODO_02",
27,"TEXT_GAIUSA609_00771_TODO_03",
28,"TEXT_GAIUSA609_00771_TODO_04",
29,"TEXT_GAIUSA609_00771_TODO_05",
30,"TEXT_GAIUSA609_00771_TODO_06",
31,"TEXT_GAIUSA609_00771_TODO_07",
32,"TEXT_GAIUSA609_00771_TODO_08",
33,"TEXT_GAIUSA609_00771_TODO_09",
34,"TEXT_GAIUSA609_00771_TODO_10",
35,"TEXT_GAIUSA609_00771_TODO_11",
36,"TEXT_GAIUSA609_00771_TODO_12",
37,"TEXT_GAIUSA609_00771_TODO_13",
38,"TEXT_GAIUSA609_00771_TODO_14",
39,"TEXT_GAIUSA609_00771_TODO_15",
40,"TEXT_GAIUSA609_00771_TODO_16",
41,"TEXT_GAIUSA609_00771_TODO_17",
42,"TEXT_GAIUSA609_00771_TODO_18",
43,"TEXT_GAIUSA609_00771_TODO_19",
44,"TEXT_GAIUSA609_00771_TODO_20",
45,"TEXT_GAIUSA609_00771_TODO_21",
46,"TEXT_GAIUSA609_00771_TODO_22",
47,"TEXT_GAIUSA609_00771_TODO_23",
48,"TEXT_GAIUSA609_00771_CUTHBERT_000_000","Avant le Fl\xc3\xa9au, mon grand-p\xc3\xa8re \xc3\xa9tait le chef du village de Ramebourg. Nous avons tout essay\xc3\xa9, je dis bien \x02\x1a\x02\x02\x03tout\x02\x1a\x02\x01\x03, pour reprendre sa maison aux Ventrerouge, mais en vain. Le pauvre homme est d\xc3\xa9c\xc3\xa9d\xc3\xa9 l'ann\xc3\xa9e derni\xc3\xa8re..."
49,"TEXT_GAIUSA609_00771_CUTHBERT_000_001","Juste avant de nous quitter, il a mentionn\xc3\xa9 un tr\xc3\xa9sor familial, une hache pass\xc3\xa9e de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration. Imaginez-vous que ces moins que rien de Ventrerouge s'en servent pour couper des b\xc3\xbbches\x02\x1d\x01\x03! Grrr\x02\x1d\x01\x03! Si je tenais un de ces fumiers, j'en ferais du petit bois avec cette m\xc3\xaame hache\x02\x1d\x01\x03! Dites, vous pourriez aller leur reprendre et me la rapporter\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA609_00771_CUTHBERT_000_010","Alors\x02\x1d\x01\x03? Avez-vous pu arracher cette pr\xc3\xa9cieuse hache de leurs mains indignes\x02\x1d\x01\x03?"
51,"TEXT_GAIUSA609_00771_CUTHBERT_000_020","Elle est exactement comme grand-p\xc3\xa8re l'avait d\xc3\xa9crite\x02\x1d\x01\x03! Vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du ciel, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Grand-p\xc3\xa8re, je te jure que la prochaine fois qu'un Ventrerouge verra cette hache, elle sera plant\xc3\xa9e entre ses deux yeux\x02\x1d\x01\x03!"
