0,"TEXT_GAIUSA711_00784_SEQ_00","Minfilia m\xc3\xb6chte die Suche nach dem Ascian fortsetzen."
1,"TEXT_GAIUSA711_00784_SEQ_01","Minfilia ist zu Ohren gekommen, dass ein maskierter Mann im Nordwald gesehen worden ist. Noraxia wei\xc3\x9f angeblich mehr \xc3\xbcber die Sichtung."
2,"TEXT_GAIUSA711_00784_SEQ_02","Noraxia hat dir von einem Bergmann namens Medrod berichtet, der sich momentan in Herbstk\xc3\xbcrbis-See aufh\xc3\xa4lt. Er k\xc3\xb6nnte den Ascian gesehen haben."
3,"TEXT_GAIUSA711_00784_SEQ_03","Medrod scheint total neben sich zu stehen und ist nicht wirklich ansprechbar. Vielleicht wei\xc3\x9f seine Kameradin Aideen Rat."
4,"TEXT_GAIUSA711_00784_SEQ_04","Aideen hat dir vorgeschlagen, Medrod \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804674\x02\x05\x02\x03 zu bringen - seine Lieblingsspeise und damit das beste Mittel, die Nerven des aufgew\xc3\xbchlten Bergmanns zu beruhigen."
5,"TEXT_GAIUSA711_00784_SEQ_05","Sein Leibgericht hat Medrod nun, aber vielleicht kannst du ihm zus\xc3\xa4tzlich noch etwas Trost spenden. Wende das Emote \xe2\x80\x9eBeruhigen\xe2\x80\x9c auf Medrod an."
6,"TEXT_GAIUSA711_00784_SEQ_06","Nachdem sich Medrod endlich beruhigt hat, berichtet er dir von dem, was vorgefallen ist. Auch in Herbstk\xc3\xbcrbis-See scheint ein maskierter Mann seine Spuren hinterlassen zu haben und in allerlei mysteri\xc3\xb6se Vorg\xc3\xa4nge verstrickt zu sein."
7,"TEXT_GAIUSA711_00784_SEQ_07",
8,"TEXT_GAIUSA711_00784_SEQ_08",
9,"TEXT_GAIUSA711_00784_SEQ_09",
10,"TEXT_GAIUSA711_00784_SEQ_10",
11,"TEXT_GAIUSA711_00784_SEQ_11",
12,"TEXT_GAIUSA711_00784_SEQ_12",
13,"TEXT_GAIUSA711_00784_SEQ_13",
14,"TEXT_GAIUSA711_00784_SEQ_14",
15,"TEXT_GAIUSA711_00784_SEQ_15",
16,"TEXT_GAIUSA711_00784_SEQ_16",
17,"TEXT_GAIUSA711_00784_SEQ_17",
18,"TEXT_GAIUSA711_00784_SEQ_18",
19,"TEXT_GAIUSA711_00784_SEQ_19",
20,"TEXT_GAIUSA711_00784_SEQ_20",
21,"TEXT_GAIUSA711_00784_SEQ_21",
22,"TEXT_GAIUSA711_00784_SEQ_22",
23,"TEXT_GAIUSA711_00784_SEQ_23",
24,"TEXT_GAIUSA711_00784_TODO_00","Mit Noraxia sprechen "
25,"TEXT_GAIUSA711_00784_TODO_01","Medrod in Herbstk\xc3\xbcrbis-See aufsuchen"
26,"TEXT_GAIUSA711_00784_TODO_02","Aideen um Rat fragen"
27,"TEXT_GAIUSA711_00784_TODO_03","Medrod \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804674\x02\x05\x02\x03 geben"
28,"TEXT_GAIUSA711_00784_TODO_04","Medrod /ruhig werden lassen"
29,"TEXT_GAIUSA711_00784_TODO_05",
30,"TEXT_GAIUSA711_00784_TODO_06",
31,"TEXT_GAIUSA711_00784_TODO_07",
32,"TEXT_GAIUSA711_00784_TODO_08",
33,"TEXT_GAIUSA711_00784_TODO_09",
34,"TEXT_GAIUSA711_00784_TODO_10",
35,"TEXT_GAIUSA711_00784_TODO_11",
36,"TEXT_GAIUSA711_00784_TODO_12",
37,"TEXT_GAIUSA711_00784_TODO_13",
38,"TEXT_GAIUSA711_00784_TODO_14",
39,"TEXT_GAIUSA711_00784_TODO_15",
40,"TEXT_GAIUSA711_00784_TODO_16",
41,"TEXT_GAIUSA711_00784_TODO_17",
42,"TEXT_GAIUSA711_00784_TODO_18",
43,"TEXT_GAIUSA711_00784_TODO_19",
44,"TEXT_GAIUSA711_00784_TODO_20",
45,"TEXT_GAIUSA711_00784_TODO_21",
46,"TEXT_GAIUSA711_00784_TODO_22",
47,"TEXT_GAIUSA711_00784_TODO_23",
48,"TEXT_GAIUSA711_00784_MINFILIA_000_000","Ich hoffe, du konntest dich etwas erholen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wer wei\xc3\x9f, wie viel dir die n\xc3\xa4chste Aufgabe abverlangen wird. W\xc3\xa4hrend du in Thanalan unterwegs warst, hat sich n\xc3\xa4mlich einiges getan."
49,"TEXT_GAIUSA711_00784_MINFILIA_000_001","Die Informanten der Sylphen haben uns berichtet, dass der Ascian Lahabrea wom\xc3\xb6glich im Nordwald aktiv geworden ist. Zumindest soll dort ein maskierter Mann gesichtet worden sein, auf den unsere Beschreibung zuzutreffen scheint."
50,"TEXT_GAIUSA711_00784_MINFILIA_000_002","Au\xc3\x9ferdem h\xc3\xa4ufen sich in der Gegend in letzter Zeit mysteri\xc3\xb6se Vorg\xc3\xa4nge, die denen in Klein-Ala Mhigo auff\xc3\xa4llig \xc3\xa4hneln. Es w\xc3\xbcrde mich schon sehr wundern, wenn da nicht unser Mann am Werk ist."
51,"TEXT_GAIUSA711_00784_MINFILIA_000_003","Lasse dir von Noraxia die Details erkl\xc3\xa4ren und begib dich dann umgehend ins Einsatzgebiet. Dieser Halunke darf uns nicht noch einmal durch die Lappen gehen! "
52,"TEXT_GAIUSA711_00784_NORAXIA_000_010","Da ist \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 ja endlich! Die Meinige hat sich ganz doll angestrengt und vielige Informationen zusammengetragen, die \x02\x08\x1d\xe9\x05\xff\x0cdie Deinige\xff\x0cder Deinige\x03 sich anh\xc3\xb6ren muss!"
53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","Die Meinige hat einen Freund, einen Laufenden beim Aschenhaupt-Konsortium. Der Freundige hat der Meinigen einen Tipp gegeben."
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","Demnach hat ein Grabender namens Medrod einen gruseligen Maskigen gesehen. Der Maskige ist bestimmt der von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Deinigen Gesuchte. Na los, worauf wartet \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige noch! Der Grabende arbeitet in Herbstk\xc3\xbcrbis-See!"
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","Nee, oder ...? Lass mich blo\xc3\x9f in Ruhe!"
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","G\xc3\xb6nn einem Todgeweihten noch ein paar Augenblicke der Besinnung ... Ist doch \x02\x1a\x02\x02\x03v\xc3\xb6llig klar\x02\x1a\x02\x01\x03, dass ich \x02\x1a\x02\x02\x03wie diese Frau\x02\x1a\x02\x01\x03 verrecken werde!"
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe daf\xc3\xbcr, dass ich heimlich immer Schokobos genascht habe?! Maaama!!!"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","Du willst mit Medrod reden? Na dann viel Gl\xc3\xbcck. Der Gute steht in letzter Zeit ziemlich neben sich."
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","Ich denke, wenn du ihm seine Lieblingsspeise \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804674\x02\x02\x02\x03 servieren w\xc3\xbcrdest und ihn mit einer netten Geste beruhigst, kriegt er sich vielleicht wieder etwas ein. Der Eintopf ist eine Spezialit\xc3\xa4t aus Gridania, hab ich geh\xc3\xb6rt."
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe daf\xc3\xbcr, dass ich immer heimlich Schokobos genascht habe?! Maamaa!!!"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","He, dieser Duft! Das ist ja ... mein Leibgericht! Woher hast du das gewusst?! Mama hat mir immer diesen Eintopf gekocht, wenn ich am Boden zerst\xc3\xb6rt war! Um mich zu beruhigen ... <schn\xc3\xbcff>"
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","He, warte mal! Der Eintopf war so was wie meine Henkersmahlzeit, oder? Du wolltest mir noch einmal etwas Gutes tun, da ich eh bald den L\xc3\xb6ffel abgebe. Na, sch\xc3\xb6nen Dank, dass du mich dran erinnert hast ... <schluchz>"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","<schn\xc3\xbcff> ... Du bist echt nett. Jetzt, wo du es sagst: Eigentlich hat diese finstere Gestalt \xc3\xbcberhaupt keinen Grund, mich umzubringen. Aber trotzdem, ich werde diesen grausigen Anblick so schnell nicht vergessen."
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","Ich erinnere mich noch genau. Es war, als die Glocke zum Ende der Schicht l\xc3\xa4utete. Ich war auf dem Weg zum Schwimmenden Korken, als ich diese gruselige Gestalt im Wald sah. Ganz in schwarz und das Gesicht unter einer gro\xc3\x9fen Kapuze verborgen. Im Schlepptau hatte sie ein widerliches Monster, das aus nichts als Augen und Z\xc3\xa4hnen zu bestehen schien. Abgesto\xc3\x9fen und neugierig zugleich, schlich ich mich so nah ran, wie mich meine zitternden Beine trugen."
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","Und dann sah ich ihn! Den auf grausamste Weise entstellten Leichnam einer Frau. \xc3\x9cberall Blut und Ged\xc3\xa4rme! So was willst du nie sehen, glaub mir. M-Mir ist das Herz bis in die Stiefelkuppen gerutscht!"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","Und mir war sofort klar: Diese Gestalt in der Robe - das Gesicht hinter einer Maske verborgen - konnte nur ein Engel des Todes sein, der gekommen war, um die Seele der Frau zu beanspruchen!"
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","Was?! Genau jene maskierte Gestalt suchst du? B-Bist du lebensm\xc3\xbcde? Na ja, jedenfalls kann ich dir versichern, dass du dann in Herbstk\xc3\xbcrbis-See gut aufgehoben bist. Hier h\xc3\xa4ufen sich in letzter Zeit n\xc3\xa4mlich lebensbedrohliche Vorf\xc3\xa4lle."
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","Wenn die dich interessieren, hast du die Richtigen gefunden! Wir Bergleute sind schlie\xc3\x9flich Spezialisten f\xc3\xbcr Klatsch, Tratsch und Legenden ... Am besten in Gesellschaft eines k\xc3\xbchlen Feierabendbieres!"
