0,"TEXT_GAIUSA604_00766_SEQ_00","Balan of the Wood Wailers at Quarrymill seeks an adventurer to help him settle the score with some poachers."
1,"TEXT_GAIUSA604_00766_SEQ_01","Hunting snares set by poachers in the surrounding woods pose considerable danger for local fauna and unsuspecting travelers. Disarm the iron leg traps and deal with any poachers you encounter."
2,"TEXT_GAIUSA604_00766_SEQ_02","Both the snares and the poachers have been dealt with. Inform Balan of your deeds."
3,"TEXT_GAIUSA604_00766_SEQ_03","The poachers' traps have grown more deadly and numerous of late. Balan is convinced that the leader of the gang, the self-crowned King of the Coeurlclaws, is responsible."
4,"TEXT_GAIUSA604_00766_SEQ_04","dummy"
5,"TEXT_GAIUSA604_00766_SEQ_05","dummy"
6,"TEXT_GAIUSA604_00766_SEQ_06","dummy"
7,"TEXT_GAIUSA604_00766_SEQ_07","dummy"
8,"TEXT_GAIUSA604_00766_SEQ_08","dummy"
9,"TEXT_GAIUSA604_00766_SEQ_09","dummy"
10,"TEXT_GAIUSA604_00766_SEQ_10","dummy"
11,"TEXT_GAIUSA604_00766_SEQ_11","dummy"
12,"TEXT_GAIUSA604_00766_SEQ_12","dummy"
13,"TEXT_GAIUSA604_00766_SEQ_13","dummy"
14,"TEXT_GAIUSA604_00766_SEQ_14","dummy"
15,"TEXT_GAIUSA604_00766_SEQ_15","dummy"
16,"TEXT_GAIUSA604_00766_SEQ_16","dummy"
17,"TEXT_GAIUSA604_00766_SEQ_17","dummy"
18,"TEXT_GAIUSA604_00766_SEQ_18","dummy"
19,"TEXT_GAIUSA604_00766_SEQ_19","dummy"
20,"TEXT_GAIUSA604_00766_SEQ_20","dummy"
21,"TEXT_GAIUSA604_00766_SEQ_21","dummy"
22,"TEXT_GAIUSA604_00766_SEQ_22","dummy"
23,"TEXT_GAIUSA604_00766_SEQ_23","dummy"
24,"TEXT_GAIUSA604_00766_TODO_00","Disarm iron leg traps."
25,"TEXT_GAIUSA604_00766_TODO_01","Report to Balan."
26,"TEXT_GAIUSA604_00766_TODO_02","dummy"
27,"TEXT_GAIUSA604_00766_TODO_03","dummy"
28,"TEXT_GAIUSA604_00766_TODO_04","dummy"
29,"TEXT_GAIUSA604_00766_TODO_05","dummy"
30,"TEXT_GAIUSA604_00766_TODO_06","dummy"
31,"TEXT_GAIUSA604_00766_TODO_07","dummy"
32,"TEXT_GAIUSA604_00766_TODO_08","dummy"
33,"TEXT_GAIUSA604_00766_TODO_09","dummy"
34,"TEXT_GAIUSA604_00766_TODO_10","dummy"
35,"TEXT_GAIUSA604_00766_TODO_11","dummy"
36,"TEXT_GAIUSA604_00766_TODO_12","dummy"
37,"TEXT_GAIUSA604_00766_TODO_13","dummy"
38,"TEXT_GAIUSA604_00766_TODO_14","dummy"
39,"TEXT_GAIUSA604_00766_TODO_15","dummy"
40,"TEXT_GAIUSA604_00766_TODO_16","dummy"
41,"TEXT_GAIUSA604_00766_TODO_17","dummy"
42,"TEXT_GAIUSA604_00766_TODO_18","dummy"
43,"TEXT_GAIUSA604_00766_TODO_19","dummy"
44,"TEXT_GAIUSA604_00766_TODO_20","dummy"
45,"TEXT_GAIUSA604_00766_TODO_21","dummy"
46,"TEXT_GAIUSA604_00766_TODO_22","dummy"
47,"TEXT_GAIUSA604_00766_TODO_23","dummy"
48,"TEXT_GaiUsa604_00766_BALAN_000_000","Greetings, adventurer. Perhaps you have heard, but these forests have fallen prey to a band of poachers. They litter the ground with dastardly snares, caring not a whit for the innocents\xe2\x94\x80small animals and travelers alike\xe2\x94\x80caught in their vile clutches."
49,"TEXT_GaiUsa604_00766_BALAN_000_001","I am forbidden to leave my post, but perhaps you could scour the area and see to any ghastly steel maws that you encounter. Be careful\xe2\x94\x80the poachers themselves may be lying in ambush, awaiting their prey."
50,"TEXT_GaiUsa604_00766_SYSTEM_000_000","dummy: disarm iron leg traps and kill poachers"
51,"TEXT_GaiUsa604_00766_SYSTEM_000_001","dummy"
52,"TEXT_GaiUsa604_00766_SYSTEM_000_002","dummy"
53,"TEXT_GaiUsa604_00766_BALAN_000_010","You've done good work today, friend. Still, with that self-styled \xe2\x80\x9cKing of the Coeurlclaws\xe2\x80\x9d running the operation, the poachers are not like to yield easily. No, we must be more vigilant than ever."
54,"TEXT_GaiUsa604_00766_POP_MESSAGE_000","A furtive figure jumps out from the shadows!"
