0,"TEXT_GAIUSA810_00794_SEQ_00","Gogolata doesn't want to go home."
1,"TEXT_GAIUSA810_00794_SEQ_01","Gogolata is enjoying the comforts of life on the road, and seeks to delay his return home for as long as possible. Present Gogolata's envelope to the haughty houseboy who has come to find him."
2,"TEXT_GAIUSA810_00794_SEQ_02","Upon opening Gogolata's envelope to discover reservation papers for a stay at the Bobbing Cork, the hired hand dashes off in delight. Return to speak with Gogolata."
3,"TEXT_GAIUSA810_00794_SEQ_03","According to Gogolata, the hired hand expressed his gratitude, then rushed straight to his room where he now sleeps soundly. It would seem Gogolata is not the only one less than eager to return to Ul'dah."
4,"TEXT_GAIUSA810_00794_SEQ_04","dummy"
5,"TEXT_GAIUSA810_00794_SEQ_05","dummy"
6,"TEXT_GAIUSA810_00794_SEQ_06","dummy"
7,"TEXT_GAIUSA810_00794_SEQ_07","dummy"
8,"TEXT_GAIUSA810_00794_SEQ_08","dummy"
9,"TEXT_GAIUSA810_00794_SEQ_09","dummy"
10,"TEXT_GAIUSA810_00794_SEQ_10","dummy"
11,"TEXT_GAIUSA810_00794_SEQ_11","dummy"
12,"TEXT_GAIUSA810_00794_SEQ_12","dummy"
13,"TEXT_GAIUSA810_00794_SEQ_13","dummy"
14,"TEXT_GAIUSA810_00794_SEQ_14","dummy"
15,"TEXT_GAIUSA810_00794_SEQ_15","dummy"
16,"TEXT_GAIUSA810_00794_SEQ_16","dummy"
17,"TEXT_GAIUSA810_00794_SEQ_17","dummy"
18,"TEXT_GAIUSA810_00794_SEQ_18","dummy"
19,"TEXT_GAIUSA810_00794_SEQ_19","dummy"
20,"TEXT_GAIUSA810_00794_SEQ_20","dummy"
21,"TEXT_GAIUSA810_00794_SEQ_21","dummy"
22,"TEXT_GAIUSA810_00794_SEQ_22","dummy"
23,"TEXT_GAIUSA810_00794_SEQ_23","dummy"
24,"TEXT_GAIUSA810_00794_TODO_00","Deliver the envelope to the haughty houseboy."
25,"TEXT_GAIUSA810_00794_TODO_01","Speak with Gogolata."
26,"TEXT_GAIUSA810_00794_TODO_02","dummy"
27,"TEXT_GAIUSA810_00794_TODO_03","dummy"
28,"TEXT_GAIUSA810_00794_TODO_04","dummy"
29,"TEXT_GAIUSA810_00794_TODO_05","dummy"
30,"TEXT_GAIUSA810_00794_TODO_06","dummy"
31,"TEXT_GAIUSA810_00794_TODO_07","dummy"
32,"TEXT_GAIUSA810_00794_TODO_08","dummy"
33,"TEXT_GAIUSA810_00794_TODO_09","dummy"
34,"TEXT_GAIUSA810_00794_TODO_10","dummy"
35,"TEXT_GAIUSA810_00794_TODO_11","dummy"
36,"TEXT_GAIUSA810_00794_TODO_12","dummy"
37,"TEXT_GAIUSA810_00794_TODO_13","dummy"
38,"TEXT_GAIUSA810_00794_TODO_14","dummy"
39,"TEXT_GAIUSA810_00794_TODO_15","dummy"
40,"TEXT_GAIUSA810_00794_TODO_16","dummy"
41,"TEXT_GAIUSA810_00794_TODO_17","dummy"
42,"TEXT_GAIUSA810_00794_TODO_18","dummy"
43,"TEXT_GAIUSA810_00794_TODO_19","dummy"
44,"TEXT_GAIUSA810_00794_TODO_20","dummy"
45,"TEXT_GAIUSA810_00794_TODO_21","dummy"
46,"TEXT_GAIUSA810_00794_TODO_22","dummy"
47,"TEXT_GAIUSA810_00794_TODO_23","dummy"
48,"TEXT_GAIUSA810_00794_GOGOLATA_000_000","A cozy bed, warm meals, fine spirits... I tell you, friend, ever since I came here it's like I've died and gone to Nophica's bosom!"
49,"TEXT_GAIUSA810_00794_GOGOLATA_000_001","Go home to Ul'dah? To that ramshackle hovel where nothing awaits but my gil-pinching wife and her endless whinging? Never!"
50,"TEXT_GAIUSA810_00794_GOGOLATA_000_002","Perhaps you can help me. My wife's hired some poor sop to bring me home, but I reckon this'll give him a change of heart."
51,"TEXT_GAIUSA810_00794_GOEI_000_010","Wh-Whaddaya want!? The missus paid me good coin to bring her good-for-nothin' husband home."
52,"TEXT_GAIUSA810_00794_GOEI_000_015","Your gil don't mean nothin' to me. The missus paid me\xe2\x94\x80hm? What in the hells? A room of me own here at the Cork\xe2\x94\x80plus all the ale I can drink\xe2\x94\x80fully paid, courtesy o' Gogolata?"
53,"TEXT_GAIUSA810_00794_GOEI_000_016","G-Get out of me way! I'm goin' to go give that man a piece of me mind!"
54,"TEXT_GAIUSA810_00794_GOGOLATA_000_030","Hah hah! It would seem your efforts were a success. My wife's associate just stopped by a moment ago."
55,"TEXT_GAIUSA810_00794_GOGOLATA_000_031","Seems he wanted to express his gratitude in person. Downed a pint of ale and dashed right off to his room, where he's sleeping quite soundly, if his rather conspicuous snoring is any guide. Ahhh...the comforts of life on the road!"
