0,"TEXT_GAIUSA708_00781_SEQ_00","Amelot w\xc3\xbcrde dich gerne erneut um etwas bitten."
1,"TEXT_GAIUSA708_00781_SEQ_01","\x022\x12\xff\tBNpcName\x06\xf2\x024\x03\x02\x02\x03 verbreiten in Klein-Ala Mhigo gef\xc3\xa4hrliche Krankheiten. Bringe vier Schw\xc3\xa4rme von ihnen zur Strecke und schalte auch zwei \x022\x12\xff\tBNpcName\x06\xf2\x07\xca\x03\x05\x02\x03 aus. Du kannst sie hervorlocken, indem du Kaktorschnaps auf die Kadaver von Monstern tr\xc3\xa4ufelst."
2,"TEXT_GAIUSA708_00781_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x024\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x07\xca\x03\x05\x02\x03 erfolgreich beseitigt. Erstatte Amelot Bericht."
3,"TEXT_GAIUSA708_00781_SEQ_03","Amelot schien dir \xc3\xbcberaus dankbar zu sein, konnte ihre Gef\xc3\xbchle aber nicht so recht in Worte fassen. Doch ihr g\xc3\xbctiger Blick sprach B\xc3\xa4nde."
4,"TEXT_GAIUSA708_00781_SEQ_04",
5,"TEXT_GAIUSA708_00781_SEQ_05",
6,"TEXT_GAIUSA708_00781_SEQ_06",
7,"TEXT_GAIUSA708_00781_SEQ_07",
8,"TEXT_GAIUSA708_00781_SEQ_08",
9,"TEXT_GAIUSA708_00781_SEQ_09",
10,"TEXT_GAIUSA708_00781_SEQ_10",
11,"TEXT_GAIUSA708_00781_SEQ_11",
12,"TEXT_GAIUSA708_00781_SEQ_12",
13,"TEXT_GAIUSA708_00781_SEQ_13",
14,"TEXT_GAIUSA708_00781_SEQ_14",
15,"TEXT_GAIUSA708_00781_SEQ_15",
16,"TEXT_GAIUSA708_00781_SEQ_16",
17,"TEXT_GAIUSA708_00781_SEQ_17",
18,"TEXT_GAIUSA708_00781_SEQ_18",
19,"TEXT_GAIUSA708_00781_SEQ_19",
20,"TEXT_GAIUSA708_00781_SEQ_20",
21,"TEXT_GAIUSA708_00781_SEQ_21",
22,"TEXT_GAIUSA708_00781_SEQ_22",
23,"TEXT_GAIUSA708_00781_SEQ_23",
24,"TEXT_GAIUSA708_00781_TODO_00","Kaktorschnaps auf Peiste-Kadaver tr\xc3\xa4ufeln und \x022\x12\xff\tBNpcName\x02\xf2\x07\xca\x02\x05\x02\x03 ausschalten"
25,"TEXT_GAIUSA708_00781_TODO_01","Kaktorschnaps auf Anglerfisch-Kadaver tr\xc3\xa4ufeln und \x022\x12\xff\tBNpcName\x02\xf2\x07\xca\x02\x05\x02\x03 ausschalten"
26,"TEXT_GAIUSA708_00781_TODO_02","\x022\x12\xff\tBNpcName\x06\xf2\x024\x03\x05\x02\x03 ausschalten"
27,"TEXT_GAIUSA708_00781_TODO_03","Amelot Bericht erstatten"
28,"TEXT_GAIUSA708_00781_TODO_04",
29,"TEXT_GAIUSA708_00781_TODO_05",
30,"TEXT_GAIUSA708_00781_TODO_06",
31,"TEXT_GAIUSA708_00781_TODO_07",
32,"TEXT_GAIUSA708_00781_TODO_08",
33,"TEXT_GAIUSA708_00781_TODO_09",
34,"TEXT_GAIUSA708_00781_TODO_10",
35,"TEXT_GAIUSA708_00781_TODO_11",
36,"TEXT_GAIUSA708_00781_TODO_12",
37,"TEXT_GAIUSA708_00781_TODO_13",
38,"TEXT_GAIUSA708_00781_TODO_14",
39,"TEXT_GAIUSA708_00781_TODO_15",
40,"TEXT_GAIUSA708_00781_TODO_16",
41,"TEXT_GAIUSA708_00781_TODO_17",
42,"TEXT_GAIUSA708_00781_TODO_18",
43,"TEXT_GAIUSA708_00781_TODO_19",
44,"TEXT_GAIUSA708_00781_TODO_20",
45,"TEXT_GAIUSA708_00781_TODO_21",
46,"TEXT_GAIUSA708_00781_TODO_22",
47,"TEXT_GAIUSA708_00781_TODO_23",
