0,"TEXT_GAIUSA805_00789_SEQ_00","Der Soldat des Klageregiments Godwin sucht jemanden, der einen wichtigen Bericht f\xc3\xbcr ihn zu Florentels Wachturm bringen kann."
1,"TEXT_GAIUSA805_00789_SEQ_01","Godwin hat dich gebeten, seinen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xeb\x02\x05\x02\x03 zum Zweiten Schlangenpriester Vortefaurt an Florentels Wachturm zu bringen. Der Wachturm befindet sich westlich von Herbstk\xc3\xbcrbis-See an der Grenze zum zentralen Hochland von Coerthas."
2,"TEXT_GAIUSA805_00789_SEQ_02","In seinem Bericht hatte Godwin alle Vorf\xc3\xa4lle der letzten Wochen zusammengefasst. Interessanterweise erw\xc3\xa4hnte auch er einen maskierten Mann. Ob es sich dabei um den Ascian Lahabrea handelt?"
3,"TEXT_GAIUSA805_00789_SEQ_03",
4,"TEXT_GAIUSA805_00789_SEQ_04",
5,"TEXT_GAIUSA805_00789_SEQ_05",
6,"TEXT_GAIUSA805_00789_SEQ_06",
7,"TEXT_GAIUSA805_00789_SEQ_07",
8,"TEXT_GAIUSA805_00789_SEQ_08",
9,"TEXT_GAIUSA805_00789_SEQ_09",
10,"TEXT_GAIUSA805_00789_SEQ_10",
11,"TEXT_GAIUSA805_00789_SEQ_11",
12,"TEXT_GAIUSA805_00789_SEQ_12",
13,"TEXT_GAIUSA805_00789_SEQ_13",
14,"TEXT_GAIUSA805_00789_SEQ_14",
15,"TEXT_GAIUSA805_00789_SEQ_15",
16,"TEXT_GAIUSA805_00789_SEQ_16",
17,"TEXT_GAIUSA805_00789_SEQ_17",
18,"TEXT_GAIUSA805_00789_SEQ_18",
19,"TEXT_GAIUSA805_00789_SEQ_19",
20,"TEXT_GAIUSA805_00789_SEQ_20",
21,"TEXT_GAIUSA805_00789_SEQ_21",
22,"TEXT_GAIUSA805_00789_SEQ_22",
23,"TEXT_GAIUSA805_00789_SEQ_23",
24,"TEXT_GAIUSA805_00789_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xeb\x02\x05\x02\x03 zu Vortefaurt bringen"
25,"TEXT_GAIUSA805_00789_TODO_01",
26,"TEXT_GAIUSA805_00789_TODO_02",
27,"TEXT_GAIUSA805_00789_TODO_03",
28,"TEXT_GAIUSA805_00789_TODO_04",
29,"TEXT_GAIUSA805_00789_TODO_05",
30,"TEXT_GAIUSA805_00789_TODO_06",
31,"TEXT_GAIUSA805_00789_TODO_07",
32,"TEXT_GAIUSA805_00789_TODO_08",
33,"TEXT_GAIUSA805_00789_TODO_09",
34,"TEXT_GAIUSA805_00789_TODO_10",
35,"TEXT_GAIUSA805_00789_TODO_11",
36,"TEXT_GAIUSA805_00789_TODO_12",
37,"TEXT_GAIUSA805_00789_TODO_13",
38,"TEXT_GAIUSA805_00789_TODO_14",
39,"TEXT_GAIUSA805_00789_TODO_15",
40,"TEXT_GAIUSA805_00789_TODO_16",
41,"TEXT_GAIUSA805_00789_TODO_17",
42,"TEXT_GAIUSA805_00789_TODO_18",
43,"TEXT_GAIUSA805_00789_TODO_19",
44,"TEXT_GAIUSA805_00789_TODO_20",
45,"TEXT_GAIUSA805_00789_TODO_21",
46,"TEXT_GAIUSA805_00789_TODO_22",
47,"TEXT_GAIUSA805_00789_TODO_23",
48,"TEXT_GAIUSA805_00789_GODWIN_000_000","Ah, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Du kommst wie gerufen. Schon mal an Florentels Wachturm westlich von hier gewesen?"
49,"TEXT_GAIUSA805_00789_GODWIN_000_001","Dort ist ein Schlangenpriester namens Vortefaurt stationiert, dem ich einen Bericht aush\xc3\xa4ndigen muss. Leider ist der Gute nicht besonders freundlich auf mich zu sprechen, seit ich ihn beim letzten Kartenspielabend in der Schenke bis aufs letzte Hemd ausgenommen habe. Ich w\xc3\xbcrde lieber noch etwas Gras \xc3\xbcber die Sache wachsen lassen, bevor ich ihm das n\xc3\xa4chste Mal unter die Augen trete. K\xc3\xb6nntest du meinen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xeb\x02\x05\x02\x03 vielleicht bei ihm abliefern? Dann h\xc3\xa4ttest du einen gut bei mir."
50,"TEXT_GAIUSA805_00789_VORTEFAURT_000_010","Sei gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Die Gegend hier wimmelt von gef\xc3\xa4hrlichen Monstern. Tu uns den Gefallen und reihe dich nicht in die Riegen unachtsamer Wanderer ein, deren Leichname wir regelm\xc3\xa4\xc3\x9fig bergen m\xc3\xbcssen. Wir haben auch so schon genug zu tun."
51,"TEXT_GAIUSA805_00789_VORTEFAURT_000_015","Du bringst Godwins Statusbericht?! Der Halunke tut gut daran, hier nicht pers\xc3\xb6nlich zu erscheinen! Irgendwann werd ich ihm seine miesen Tricks nachweisen k\xc3\xb6nnen, und dann ist \x02\x1a\x02\x02\x03er\x02\x1a\x02\x01\x03 so blank wie ein polierter Wappenschild! Nun, dann lass doch mal sehen ..."
52,"TEXT_GAIUSA805_00789_VORTEFAURT_000_016","Drei Ziz-Angriffe und \xc3\x9cberf\xc3\xa4lle der Ixal und Qiqirn. Das \xc3\x9cbliche also ... Doch Moment! Hier steht noch etwas in der Spalte f\xc3\xbcr besondere Vorkommnisse. Hm, hm ... Ein schwarz vermummter Mann mit einer Maske. Klingt nicht besonders vertrauenerweckend, was?"
53,"TEXT_GAIUSA805_00789_VORTEFAURT_000_017","Hab Dank f\xc3\xbcr deinen Botendienst, \x02\x08\x1b\xe9\x05\xff\x0bmeine Gute\xff\x0bmein Guter\x03. Wir werden die Augen nach diesem suspekten Individuum offen halten. Sei auch du auf der Hut, denn der Tod ist im Hochland allgegenw\xc3\xa4rtig."
