0,"TEXT_GAIUSA710_00783_SEQ_00","Gundobald h\xc3\xa4lt die Zeit des Abschieds f\xc3\xbcr gekommen."
1,"TEXT_GAIUSA710_00783_SEQ_01","Gundobald f\xc3\xbcrchtet, dass du in Klein-Ala Mhigo \xc3\xbcber das Erfahrene hinaus keine neuen Erkenntnisse \xc3\xbcber den maskierten Mann finden wirst. Vielleicht ist es an der Zeit, das weitere Vorgehen erneut mit Minfilia zu beraten."
2,"TEXT_GAIUSA710_00783_SEQ_02","Minfilia zeigte sich sehr besorgt \xc3\xbcber die Vorg\xc3\xa4nge in Klein-Ala Mhigo, lobte dich aber f\xc3\xbcr deine hervorragende Leistung. Ruhe dich ein wenig aus, um neue Kr\xc3\xa4fte f\xc3\xbcr die Suche nach dem Maskierten zu sammeln."
3,"TEXT_GAIUSA710_00783_SEQ_03",
4,"TEXT_GAIUSA710_00783_SEQ_04",
5,"TEXT_GAIUSA710_00783_SEQ_05",
6,"TEXT_GAIUSA710_00783_SEQ_06",
7,"TEXT_GAIUSA710_00783_SEQ_07",
8,"TEXT_GAIUSA710_00783_SEQ_08",
9,"TEXT_GAIUSA710_00783_SEQ_09",
10,"TEXT_GAIUSA710_00783_SEQ_10",
11,"TEXT_GAIUSA710_00783_SEQ_11",
12,"TEXT_GAIUSA710_00783_SEQ_12",
13,"TEXT_GAIUSA710_00783_SEQ_13",
14,"TEXT_GAIUSA710_00783_SEQ_14",
15,"TEXT_GAIUSA710_00783_SEQ_15",
16,"TEXT_GAIUSA710_00783_SEQ_16",
17,"TEXT_GAIUSA710_00783_SEQ_17",
18,"TEXT_GAIUSA710_00783_SEQ_18",
19,"TEXT_GAIUSA710_00783_SEQ_19",
20,"TEXT_GAIUSA710_00783_SEQ_20",
21,"TEXT_GAIUSA710_00783_SEQ_21",
22,"TEXT_GAIUSA710_00783_SEQ_22",
23,"TEXT_GAIUSA710_00783_SEQ_23",
24,"TEXT_GAIUSA710_00783_TODO_00","Minfilia im Sonnenwind aufsuchen"
25,"TEXT_GAIUSA710_00783_TODO_01",
26,"TEXT_GAIUSA710_00783_TODO_02",
27,"TEXT_GAIUSA710_00783_TODO_03",
28,"TEXT_GAIUSA710_00783_TODO_04",
29,"TEXT_GAIUSA710_00783_TODO_05",
30,"TEXT_GAIUSA710_00783_TODO_06",
31,"TEXT_GAIUSA710_00783_TODO_07",
32,"TEXT_GAIUSA710_00783_TODO_08",
33,"TEXT_GAIUSA710_00783_TODO_09",
34,"TEXT_GAIUSA710_00783_TODO_10",
35,"TEXT_GAIUSA710_00783_TODO_11",
36,"TEXT_GAIUSA710_00783_TODO_12",
37,"TEXT_GAIUSA710_00783_TODO_13",
38,"TEXT_GAIUSA710_00783_TODO_14",
39,"TEXT_GAIUSA710_00783_TODO_15",
40,"TEXT_GAIUSA710_00783_TODO_16",
41,"TEXT_GAIUSA710_00783_TODO_17",
42,"TEXT_GAIUSA710_00783_TODO_18",
43,"TEXT_GAIUSA710_00783_TODO_19",
44,"TEXT_GAIUSA710_00783_TODO_20",
45,"TEXT_GAIUSA710_00783_TODO_21",
46,"TEXT_GAIUSA710_00783_TODO_22",
47,"TEXT_GAIUSA710_00783_TODO_23",
48,"TEXT_GAIUSA710_00783_GUNDOBALD_000_000","Du hast Gro\xc3\x9fes geleistet in Klein-Ala Mhigo und wir werden dich in guter Erinnerung behalten, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Doch ich f\xc3\xbcrchte, mehr wirst du auf deiner Suche nach dem maskierten Mann hier nicht herausfinden k\xc3\xb6nnen."
49,"TEXT_GAIUSA710_00783_GUNDOBALD_000_001","Der Abschied f\xc3\xa4llt mir nicht leicht, doch es ist wohl besser, wenn du deine Nachforschungen an anderer Stelle fortsetzt. Beratschlage dich mit deinen Verb\xc3\xbcndeten und wisse: Du wirst uns immer ein willkommener Gast sein. Lebe Wohl, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
50,"TEXT_GAIUSA710_00783_MINFILIA_000_010","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie ist es dir ergangen? Von Haribehrt habe ich geh\xc3\xb6rt, dass deine Reise dich bis in die entlegensten Winkel von Thanalan gef\xc3\xbchrt hat."
51,"TEXT_GAIUSA710_00783_MINFILIA_000_011","Konntest du etwas \xc3\xbcber den Maskierten herausfinden? Und was genau ist in Klein-Ala Mhigo vorgefallen?"
52,"TEXT_GAIUSA710_00783_MINFILIA_000_012","Die armen, vom Schicksal gebeutelten jungen Mhigiten dazu anzustacheln, ihren Gott herbeizurufen, um ihrem Elend zu entfliehen ... Das ist pure Kriegstreiberei!"
53,"TEXT_GAIUSA710_00783_MINFILIA_000_013","Bislang war ich der Auffassung, dass die Unruhen in Eorzea eine Folge der Siebten Katastrophe w\xc3\xa4ren, doch allm\xc3\xa4hlich kommen mir Zweifel. Es scheint, als ob im Hintergrund jemand viel M\xc3\xbche darauf verwendet, unsere Nationen nicht zur Ruhe kommen zu lassen."
54,"TEXT_GAIUSA710_00783_MINFILIA_000_014","Wir sollten in dieser Sache am besten direkt weitere Nachforschungen anstellen. Neue Informationen zu den Primae haben uns schlie\xc3\x9flich noch nicht erreicht."
55,"TEXT_GAIUSA710_00783_TATARU_000_015","Du bist und bleibst eine echte Schinderin, Minfilia. Lass \x02\x08\x18\xe9\x05\xff\tdie arme\xff\nden armen\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 doch mal etwas verschnaufen."
56,"TEXT_GAIUSA710_00783_MINFILIA_000_016","Wie bitte?!"
57,"TEXT_GAIUSA710_00783_TATARU_000_017","\xc3\x84h, hab ich das laut gesagt? I-Ich hatte da, glaub ich, noch was Dringendes zu erledigen. Ja, genau!"
58,"TEXT_GAIUSA710_00783_MINFILIA_000_018","<h\xc3\xbcstel> ... Ruhe dich etwas aus, doch dann sollten wir keine Zeit verlieren und direkt das weitere Vorgehen besprechen."
