0,"TEXT_GAIUSA601_00763_SEQ_00","Minfilia wants to introduce you to an Ala Mhigan member of the Scions."
1,"TEXT_GAIUSA601_00763_SEQ_01","Minfilia has told you of Haribehrt, a member of the Scions hailing from Ala Mhigo. Seek him out in the storage area and solicit his assistance in your investigation."
2,"TEXT_GAIUSA601_00763_SEQ_02","While Haribehrt no longer has friends in the Resistance, he knows someone who does. Take yourself to Quarrymill in the South Shroud, and introduce yourself to a woman named Albreda."
3,"TEXT_GAIUSA601_00763_SEQ_03","Mentioning Haribehrt's name to Albreda earns you an angry outburst. Nonetheless, she relents to your request and refers you to a man named Meffrid, a captain of the Ala Mhigan Resistance."
4,"TEXT_GAIUSA601_00763_SEQ_04","dummy"
5,"TEXT_GAIUSA601_00763_SEQ_05","dummy"
6,"TEXT_GAIUSA601_00763_SEQ_06","dummy"
7,"TEXT_GAIUSA601_00763_SEQ_07","dummy"
8,"TEXT_GAIUSA601_00763_SEQ_08","dummy"
9,"TEXT_GAIUSA601_00763_SEQ_09","dummy"
10,"TEXT_GAIUSA601_00763_SEQ_10","dummy"
11,"TEXT_GAIUSA601_00763_SEQ_11","dummy"
12,"TEXT_GAIUSA601_00763_SEQ_12","dummy"
13,"TEXT_GAIUSA601_00763_SEQ_13","dummy"
14,"TEXT_GAIUSA601_00763_SEQ_14","dummy"
15,"TEXT_GAIUSA601_00763_SEQ_15","dummy"
16,"TEXT_GAIUSA601_00763_SEQ_16","dummy"
17,"TEXT_GAIUSA601_00763_SEQ_17","dummy"
18,"TEXT_GAIUSA601_00763_SEQ_18","dummy"
19,"TEXT_GAIUSA601_00763_SEQ_19","dummy"
20,"TEXT_GAIUSA601_00763_SEQ_20","dummy"
21,"TEXT_GAIUSA601_00763_SEQ_21","dummy"
22,"TEXT_GAIUSA601_00763_SEQ_22","dummy"
23,"TEXT_GAIUSA601_00763_SEQ_23","dummy"
24,"TEXT_GAIUSA601_00763_TODO_00","Speak with Haribehrt."
25,"TEXT_GAIUSA601_00763_TODO_01","Speak with Albreda at Quarrymill."
26,"TEXT_GAIUSA601_00763_TODO_02","dummy"
27,"TEXT_GAIUSA601_00763_TODO_03","dummy"
28,"TEXT_GAIUSA601_00763_TODO_04","dummy"
29,"TEXT_GAIUSA601_00763_TODO_05","dummy"
30,"TEXT_GAIUSA601_00763_TODO_06","dummy"
31,"TEXT_GAIUSA601_00763_TODO_07","dummy"
32,"TEXT_GAIUSA601_00763_TODO_08","dummy"
33,"TEXT_GAIUSA601_00763_TODO_09","dummy"
34,"TEXT_GAIUSA601_00763_TODO_10","dummy"
35,"TEXT_GAIUSA601_00763_TODO_11","dummy"
36,"TEXT_GAIUSA601_00763_TODO_12","dummy"
37,"TEXT_GAIUSA601_00763_TODO_13","dummy"
38,"TEXT_GAIUSA601_00763_TODO_14","dummy"
39,"TEXT_GAIUSA601_00763_TODO_15","dummy"
40,"TEXT_GAIUSA601_00763_TODO_16","dummy"
41,"TEXT_GAIUSA601_00763_TODO_17","dummy"
42,"TEXT_GAIUSA601_00763_TODO_18","dummy"
43,"TEXT_GAIUSA601_00763_TODO_19","dummy"
44,"TEXT_GAIUSA601_00763_TODO_20","dummy"
45,"TEXT_GAIUSA601_00763_TODO_21","dummy"
46,"TEXT_GAIUSA601_00763_TODO_22","dummy"
47,"TEXT_GAIUSA601_00763_TODO_23","dummy"
48,"TEXT_GAIUSA601_00763_MINFILIA_000_000","Your Ala Mhigan comrade is named Haribehrt. He joined our cause in the hopes that he might find a way to liberate his homeland."
49,"TEXT_GAIUSA601_00763_MINFILIA_000_001","While he spares no effort towards that endeavor, I have no doubt that he would be glad to assist you."
50,"TEXT_GAIUSA601_00763_MINFILIA_000_002","If I recall correctly, Haribehrt is currently between missions. Try looking for him in the storage area."
51,"TEXT_GAIUSA601_00763_HARIBEHRT_000_010","If it isn't \x02)\x03\xeb\x02\x03, the Scions' rising star! Is there aught I can do for you? "
52,"TEXT_GAIUSA601_00763_HARIBEHRT_000_011","You wish to win the trust of the people of Little Ala Mhigo! That is a daunting task, my friend, even for our own countrymen."
53,"TEXT_GAIUSA601_00763_HARIBEHRT_000_012","I would like nothing more than to help, but I'm afraid my name no longer carries weight with that lot."
