0,"TEXT_GAIUSA702_00775_SEQ_00","Meffrid needs your help to find a missing comrade."
1,"TEXT_GAIUSA702_00775_SEQ_01","Meffrid is distraught to discover that Gallien has disappeared from Quarrymill, and entreats your help in tracking down his wounded comrade. Start by asking Albreda if she knows anything."
2,"TEXT_GAIUSA702_00775_SEQ_02","In a note that Gallien left to Albreda, you have learned that the wounded Ala Mhigan decided to leave Quarrymill of his own volition, in an attempt to not burden his fellows any longer. Take word of this to Meffrid."
3,"TEXT_GAIUSA702_00775_SEQ_03","Meffrid is furious to learn that Gallien has taken off alone. He asks for your help to find his comrade before something terrible befalls him."
4,"TEXT_GAIUSA702_00775_SEQ_04","You have successfully tracked down Gallien, fending off the opportunistic goblin that sought to end him. Speak with Gallien to ascertain his safety. "
5,"TEXT_GAIUSA702_00775_SEQ_05","Gallien and Meffrid share a touching moment, and the two of them leave to rejoin their brothers. Make your own way back to Quarrymill, where Meffrid awaits."
6,"TEXT_GAIUSA702_00775_SEQ_06","The spirit of unity is well and truly alive in the Ala Mhigan people. The home they have lost, they carry constantly within their hearts."
7,"TEXT_GAIUSA702_00775_SEQ_07","dummy"
8,"TEXT_GAIUSA702_00775_SEQ_08","dummy"
9,"TEXT_GAIUSA702_00775_SEQ_09","dummy"
10,"TEXT_GAIUSA702_00775_SEQ_10","dummy"
11,"TEXT_GAIUSA702_00775_SEQ_11","dummy"
12,"TEXT_GAIUSA702_00775_SEQ_12","dummy"
13,"TEXT_GAIUSA702_00775_SEQ_13","dummy"
14,"TEXT_GAIUSA702_00775_SEQ_14","dummy"
15,"TEXT_GAIUSA702_00775_SEQ_15","dummy"
16,"TEXT_GAIUSA702_00775_SEQ_16","dummy"
17,"TEXT_GAIUSA702_00775_SEQ_17","dummy"
18,"TEXT_GAIUSA702_00775_SEQ_18","dummy"
19,"TEXT_GAIUSA702_00775_SEQ_19","dummy"
20,"TEXT_GAIUSA702_00775_SEQ_20","dummy"
21,"TEXT_GAIUSA702_00775_SEQ_21","dummy"
22,"TEXT_GAIUSA702_00775_SEQ_22","dummy"
23,"TEXT_GAIUSA702_00775_SEQ_23","dummy"
24,"TEXT_GAIUSA702_00775_TODO_00","Speak with Albreda."
25,"TEXT_GAIUSA702_00775_TODO_01","Speak with Meffrid."
26,"TEXT_GAIUSA702_00775_TODO_02","Track down Gallien."
27,"TEXT_GAIUSA702_00775_TODO_03","Speak with Gallien."
28,"TEXT_GAIUSA702_00775_TODO_04","Speak with Meffrid."
29,"TEXT_GAIUSA702_00775_TODO_05","dummy"
30,"TEXT_GAIUSA702_00775_TODO_06","dummy"
31,"TEXT_GAIUSA702_00775_TODO_07","dummy"
32,"TEXT_GAIUSA702_00775_TODO_08","dummy"
33,"TEXT_GAIUSA702_00775_TODO_09","dummy"
34,"TEXT_GAIUSA702_00775_TODO_10","dummy"
35,"TEXT_GAIUSA702_00775_TODO_11","dummy"
36,"TEXT_GAIUSA702_00775_TODO_12","dummy"
37,"TEXT_GAIUSA702_00775_TODO_13","dummy"
38,"TEXT_GAIUSA702_00775_TODO_14","dummy"
39,"TEXT_GAIUSA702_00775_TODO_15","dummy"
40,"TEXT_GAIUSA702_00775_TODO_16","dummy"
41,"TEXT_GAIUSA702_00775_TODO_17","dummy"
42,"TEXT_GAIUSA702_00775_TODO_18","dummy"
43,"TEXT_GAIUSA702_00775_TODO_19","dummy"
44,"TEXT_GAIUSA702_00775_TODO_20","dummy"
45,"TEXT_GAIUSA702_00775_TODO_21","dummy"
46,"TEXT_GAIUSA702_00775_TODO_22","dummy"
47,"TEXT_GAIUSA702_00775_TODO_23","dummy"
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","A-Adventurer! Gallien has gone missing! He's nowhere to be found!"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","He shouldn't be walking about, not with those wounds! If he doesn't get the proper medicine and rest, his condition's like to deteriorate to where it was before...or worse."
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","We need you to help us find him, and quickly. Start by asking Albreda\xe2\x94\x80might be as the woman's seen something!"
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","Ah, \x02\x1a\x02\x02\x03finally\x02\x1a\x02\x01\x03. It's about time you came asking about Gallien. I watched him leave Quarrymill some time ago, and he left me this sealed letter before he went off. Made me swear not to open it until someone came asking..."
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","\xe2\x80\x9cMy brothers,\x02\x10\x01\x03\x02\x10\x01\x03I cannot bear to be a burden any longer. That is why I must leave you all. Do not worry for me\xe2\x94\x80just find your way safely to Little Ala Mhigo.\xe2\x80\x9d"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","<sigh> Blast it. Would that I'd known what he was thinking. I'd have stopped this folly myself."
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","The love Gallien bears for his brothers is so strong, he's willing to sacrifice himself for them. Make no mistake, entering the wood in his weakened state is suicide."
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","Out in the wilds...\x02\x1a\x02\x02\x03alone\x02\x1a\x02\x01\x03!? That fool! That great big \x02\x1a\x02\x02\x03sentimental\x02\x1a\x02\x01\x03 fool!"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","My men and I will scour the wood for Gallien! Please help us find him before something terrible happens!"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","<pant> <pant> W-Watch out! A goblin!"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","Dammy: Find Gallien, defeat mob."
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","Gallien!"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","C-Captain? But...why? You should all be on your way..."
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","Who do you take us for!? We're Ala Mhigans, and Ala Mhigans \x02\x1a\x02\x02\x03never\x02\x1a\x02\x01\x03 forsake one another, hardships be damned!"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","Remember the oath we swore, godsdammit\xe2\x94\x80the oath to reclaim our homeland! We'll set foot on Ala Mhigan soil again\xe2\x94\x80\x02\x1a\x02\x02\x03together\x02\x1a\x02\x01\x03\xe2\x94\x80or not at all! Do you understand me!?"
