0,"TEXT_GAIUSA207_00730_SEQ_00","Yoenne veut que vous alliez v\xc3\xa9rifier que tout va bien pour les chercheurs du site d'Issom-Har."
1,"TEXT_GAIUSA207_00730_SEQ_01","Les chercheurs qui travaillent aux ruines d'Issom-Har ne sont pas venus comme \xc3\xa0 leur habitude au Choix de Buscarron. Allez vers le sud jusqu'aux ruines proches et trouvez une chercheuse nomm\xc3\xa9e \xe2\x80\x9cIrielle\xe2\x80\x9d."
2,"TEXT_GAIUSA207_00730_SEQ_02","Surpris par un essaim \x023\x0f\xff\tBNpcName\t,\x03\x02\x03, Irielle et son coll\xc3\xa8gue sont rest\xc3\xa9s coinc\xc3\xa9s pendant un moment et se sont battus pour survivre. Ils sont heureusement toujours sains et saufs mais Irielle vous a demand\xc3\xa9 d'\xc3\xa9liminer davantage de ces cr\xc3\xa9atures. Examinez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8e\x1b\x02\x02\x03 et terrassez \x023\x0f\xff\tBNpcName\x03,\x03\x02\x03 qui appara\xc3\xaetront."
3,"TEXT_GAIUSA207_00730_SEQ_03","Vous avez extermin\xc3\xa9 \x023\x0f\xff\tBNpcName\x03,\x03\x02\x03. Informez Irielle, \xc3\xa0 Issom-Har, de votre r\xc3\xa9ussite."
4,"TEXT_GAIUSA207_00730_SEQ_04","Irielle et son coll\xc3\xa8gue peuvent d\xc3\xa9sormais poursuivre leurs recherches sans craindre la menace des insectes. Faites un rapport sur votre succ\xc3\xa8s \xc3\xa0 Yoenne, au Choix de Buscarron."
5,"TEXT_GAIUSA207_00730_SEQ_05","Yoenne est heureuse d'apprendre que ses clients vont bien, tout en niant conna\xc3\xaetre l'existence du fr\xc3\xa8re d'Irielle et des raisons qui la pousseraient \xc3\xa0 se soucier de sa s\xc3\xa9curit\xc3\xa9."
6,"TEXT_GAIUSA207_00730_SEQ_06",
7,"TEXT_GAIUSA207_00730_SEQ_07",
8,"TEXT_GAIUSA207_00730_SEQ_08",
9,"TEXT_GAIUSA207_00730_SEQ_09",
10,"TEXT_GAIUSA207_00730_SEQ_10",
11,"TEXT_GAIUSA207_00730_SEQ_11",
12,"TEXT_GAIUSA207_00730_SEQ_12",
13,"TEXT_GAIUSA207_00730_SEQ_13",
14,"TEXT_GAIUSA207_00730_SEQ_14",
15,"TEXT_GAIUSA207_00730_SEQ_15",
16,"TEXT_GAIUSA207_00730_SEQ_16",
17,"TEXT_GAIUSA207_00730_SEQ_17",
18,"TEXT_GAIUSA207_00730_SEQ_18",
19,"TEXT_GAIUSA207_00730_SEQ_19",
20,"TEXT_GAIUSA207_00730_SEQ_20",
21,"TEXT_GAIUSA207_00730_SEQ_21",
22,"TEXT_GAIUSA207_00730_SEQ_22",
23,"TEXT_GAIUSA207_00730_SEQ_23",
