0,"TEXT_GAIUSA209_00732_SEQ_00","Auphiliot cherche un aventurier pour l'aider \xc3\xa0 contrecarrer les plans des Qiqirns."
1,"TEXT_GAIUSA209_00732_SEQ_01","Auphiliot a appris que des brigands qiqirns amassent de grandes quantit\xc3\xa9s de poison qu'ils comptent utiliser pour s'en prendre \xc3\xa0 d'innocents voyageurs. D\xc3\xa9truisez les caches de poison avant qu'ils ne s'attaquent aux clients du Choix."
2,"TEXT_GAIUSA209_00732_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire toutes les caches de poison des Qiqirns, assurant ainsi la s\xc3\xa9curit\xc3\xa9 des voyageurs qui transitent par le Choix. Annoncez votre succ\xc3\xa8s \xc3\xa0 Auphiliot."
3,"TEXT_GAIUSA209_00732_SEQ_03","Auphiliot est heureux d'apprendre que vous avez emp\xc3\xaach\xc3\xa9 les Qiqirns de r\xc3\xa9aliser leur plan sans confrontation directe, r\xc3\xa9duisant ainsi le risque de revanche de la part des hommes-b\xc3\xaates. Il explique ensuite que l'id\xc3\xa9e venait de Buscarron, qui pense qu'\xc3\xa9viter la violence est le seul moyen de ramener la paix dans la for\xc3\xaat."
4,"TEXT_GAIUSA209_00732_SEQ_04",
5,"TEXT_GAIUSA209_00732_SEQ_05",
6,"TEXT_GAIUSA209_00732_SEQ_06",
7,"TEXT_GAIUSA209_00732_SEQ_07",
8,"TEXT_GAIUSA209_00732_SEQ_08",
9,"TEXT_GAIUSA209_00732_SEQ_09",
10,"TEXT_GAIUSA209_00732_SEQ_10",
11,"TEXT_GAIUSA209_00732_SEQ_11",
12,"TEXT_GAIUSA209_00732_SEQ_12",
13,"TEXT_GAIUSA209_00732_SEQ_13",
14,"TEXT_GAIUSA209_00732_SEQ_14",
15,"TEXT_GAIUSA209_00732_SEQ_15",
16,"TEXT_GAIUSA209_00732_SEQ_16",
17,"TEXT_GAIUSA209_00732_SEQ_17",
18,"TEXT_GAIUSA209_00732_SEQ_18",
19,"TEXT_GAIUSA209_00732_SEQ_19",
20,"TEXT_GAIUSA209_00732_SEQ_20",
21,"TEXT_GAIUSA209_00732_SEQ_21",
22,"TEXT_GAIUSA209_00732_SEQ_22",
23,"TEXT_GAIUSA209_00732_SEQ_23",
24,"TEXT_GAIUSA209_00732_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xca\x03\x02\x03 pour d\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x16\x03\x02\x03"
25,"TEXT_GAIUSA209_00732_TODO_01","Parler \xc3\xa0 Auphiliot"
26,"TEXT_GAIUSA209_00732_TODO_02",
27,"TEXT_GAIUSA209_00732_TODO_03",
28,"TEXT_GAIUSA209_00732_TODO_04",
29,"TEXT_GAIUSA209_00732_TODO_05",
30,"TEXT_GAIUSA209_00732_TODO_06",
31,"TEXT_GAIUSA209_00732_TODO_07",
32,"TEXT_GAIUSA209_00732_TODO_08",
33,"TEXT_GAIUSA209_00732_TODO_09",
34,"TEXT_GAIUSA209_00732_TODO_10",
35,"TEXT_GAIUSA209_00732_TODO_11",
36,"TEXT_GAIUSA209_00732_TODO_12",
37,"TEXT_GAIUSA209_00732_TODO_13",
38,"TEXT_GAIUSA209_00732_TODO_14",
39,"TEXT_GAIUSA209_00732_TODO_15",
40,"TEXT_GAIUSA209_00732_TODO_16",
41,"TEXT_GAIUSA209_00732_TODO_17",
42,"TEXT_GAIUSA209_00732_TODO_18",
43,"TEXT_GAIUSA209_00732_TODO_19",
44,"TEXT_GAIUSA209_00732_TODO_20",
45,"TEXT_GAIUSA209_00732_TODO_21",
46,"TEXT_GAIUSA209_00732_TODO_22",
47,"TEXT_GAIUSA209_00732_TODO_23",
48,"TEXT_GAIUSA209_00732_AUPHILIOT_000_000","Alors, t'as suivi mon conseil et utilis\xc3\xa9 tes talents pour le Choix, pas vrai\x02\x1d\x01\x03? Voil\xc3\xa0 c'que j'aime voir de la part des jeunes comme toi. Eh ben, reste dans le coin, parce que j'ai un aut' boulot pour toi."
49,"TEXT_GAIUSA209_00732_AUPHILIOT_000_001","J'me r\xc3\xa9galais d'une pinte de la meilleure bi\xc3\xa8re de Buscarron, l'aut' jour, quand j'ai entendu que les Qiqirns planquaient du poison dans le coin. J'peux pas \xc3\xaatre s\xc3\xbbr de ce qu'ils veulent faire avec, mais \xc3\xa7a sent pas bon du tout. Et si tu prenais ces explosifs, l\xc3\xa0, pour aller les faire p\xc3\xa9ter o\xc3\xb9 il faut, hein\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA209_00732_SYSTEM_000_000","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe8\xb7\xa1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe6\xaf\x92\xef\xbc\x88\xe7\xae\xb1\xef\xbc\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xc3\x973"
51,"TEXT_GAIUSA209_00732_SYSTEM_000_001","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe8\xb7\xa1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe6\xaf\x92\xef\xbc\x88\xe7\xae\xb1\xef\xbc\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xc3\x973"
52,"TEXT_GAIUSA209_00732_SYSTEM_000_002","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe8\xb7\xa1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe6\xaf\x92\xef\xbc\x88\xe7\xae\xb1\xef\xbc\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xc3\x973"
53,"TEXT_GAIUSA209_00732_AUPHILIOT_000_010","Les caches de poison ont disparu, tu dis\x02\x1d\x01\x03? Brave \x02\x08\x10\xe9\x05\xff\x06fille\xff\x05gars\x03\x02\x1d\x01\x03! Ta prochaine pinte est pour moi."
54,"TEXT_GAIUSA209_00732_AUPHILIOT_000_011","Si \xc3\xa7a t'nait qu'\xc3\xa0 moi, j'les pendrais par la queue, ces Qiqirns, mais le vieux n'est pas d'accord. Il dit qu'emp\xc3\xaacher des batailles inutiles est le meilleur moyen de prot\xc3\xa9ger la for\xc3\xaat. La v\xc3\xa9rit\xc3\xa9, c'est que je commence \xc3\xa0 penser pareil..."
