0,"TEXT_GAIUSA604_00766_SEQ_00","Balan a besoin de l'aide d'un aventurier pour mettre fin aux agissements d'une bande de braconni\xc3\xa8res."
1,"TEXT_GAIUSA604_00766_SEQ_01","Des pi\xc3\xa8ges install\xc3\xa9s dans les environs du Moulin de la carri\xc3\xa8re par une bande de braconni\xc3\xa8res mettent en danger la vie des animaux et des voyageurs. Retrouvez ces pi\xc3\xa8ges pour les d\xc3\xa9sactiver et mettez hors d'\xc3\xa9tat de nuire toutes les braconni\xc3\xa8res que vous rencontrerez."
2,"TEXT_GAIUSA604_00766_SEQ_02","Vous vous \xc3\xaates occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des pi\xc3\xa8ges et des braconni\xc3\xa8res. Allez informer Balan de votre r\xc3\xa9ussite."
3,"TEXT_GAIUSA604_00766_SEQ_03","Les braconni\xc3\xa8res se montrent de plus en plus actives ces derniers temps. Balan est convaincu que l'homme qui est \xc3\xa0 leur t\xc3\xaate, l'autoproclam\xc3\xa9 \xe2\x80\x9croi griffecoeurl\xe2\x80\x9d, doit \xc3\xaatre abattu pour que leurs agissements cessent."
4,"TEXT_GAIUSA604_00766_SEQ_04",
5,"TEXT_GAIUSA604_00766_SEQ_05",
6,"TEXT_GAIUSA604_00766_SEQ_06",
7,"TEXT_GAIUSA604_00766_SEQ_07",
8,"TEXT_GAIUSA604_00766_SEQ_08",
9,"TEXT_GAIUSA604_00766_SEQ_09",
10,"TEXT_GAIUSA604_00766_SEQ_10",
11,"TEXT_GAIUSA604_00766_SEQ_11",
12,"TEXT_GAIUSA604_00766_SEQ_12",
13,"TEXT_GAIUSA604_00766_SEQ_13",
14,"TEXT_GAIUSA604_00766_SEQ_14",
15,"TEXT_GAIUSA604_00766_SEQ_15",
16,"TEXT_GAIUSA604_00766_SEQ_16",
17,"TEXT_GAIUSA604_00766_SEQ_17",
18,"TEXT_GAIUSA604_00766_SEQ_18",
19,"TEXT_GAIUSA604_00766_SEQ_19",
20,"TEXT_GAIUSA604_00766_SEQ_20",
21,"TEXT_GAIUSA604_00766_SEQ_21",
22,"TEXT_GAIUSA604_00766_SEQ_22",
23,"TEXT_GAIUSA604_00766_SEQ_23",
24,"TEXT_GAIUSA604_00766_TODO_00","D\xc3\xa9sactiver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c.\x03\x02\x03 et abattre les braconni\xc3\xa8res"
25,"TEXT_GAIUSA604_00766_TODO_01","Parler \xc3\xa0 Balan"
26,"TEXT_GAIUSA604_00766_TODO_02",
27,"TEXT_GAIUSA604_00766_TODO_03",
