0,"TEXT_GAIUSA711_00784_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA711_00784_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xae\xe5\x8c\x97\xe9\x83\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x97\xe3\x81\x8d\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\x8c\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA711_00784_SEQ_02","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xae\xe5\x99\x82\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x83\xbb\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xb1\xb1\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA711_00784_SEQ_03","\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x81\xaf\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x8f\xe6\x80\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA711_00784_SEQ_04","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x8f\x96\xe3\x82\x8a\xe4\xb9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804674\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804674\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA711_00784_SEQ_05","\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x81\xab\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804674\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xaa\xe3\x81\xa0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xb0\x97\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSA711_00784_SEQ_06","\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x93\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xa7\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xa8\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x81\xae\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
7,"TEXT_GAIUSA711_00784_SEQ_07",
8,"TEXT_GAIUSA711_00784_SEQ_08",
9,"TEXT_GAIUSA711_00784_SEQ_09",
