0,"TEXT_GAIUSA810_00794_SEQ_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe3\x81\xae\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\xae\xb6\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA810_00794_SEQ_01","\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\xae\xbf\xe3\x82\x92\xe6\xba\x80\xe5\x96\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x80\x8c\xe9\xbc\xbb\xe6\x81\xaf\xe8\x8d\x92\xe3\x81\x84\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA810_00794_SEQ_02","\xe9\xbc\xbb\xe6\x81\xaf\xe8\x8d\x92\xe3\x81\x84\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe4\xb8\xad\xe8\xba\xab\xe3\x81\x8c\xe3\x80\x8c\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xae\xe5\xae\xbf\xe6\xb3\x8a\xe4\xba\x88\xe5\xae\x9a\xe8\xa1\xa8\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa8\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA810_00794_SEQ_03","\xe3\x82\xb4\xe3\x82\xb4\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x81\xaf\xe7\xac\x91\xe9\xa1\x94\xe3\x81\xa7\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe8\xbf\xb0\xe3\x81\xb9\xe3\x80\x81\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\x95\xb7\xe6\x97\x85\xe3\x81\xa7\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA810_00794_SEQ_04",
5,"TEXT_GAIUSA810_00794_SEQ_05",
6,"TEXT_GAIUSA810_00794_SEQ_06",
7,"TEXT_GAIUSA810_00794_SEQ_07",
8,"TEXT_GAIUSA810_00794_SEQ_08",
9,"TEXT_GAIUSA810_00794_SEQ_09",
