29,"TEXT_GAIUSA701_00774_TODO_05",
30,"TEXT_GAIUSA701_00774_TODO_06",
31,"TEXT_GAIUSA701_00774_TODO_07",
32,"TEXT_GAIUSA701_00774_TODO_08",
33,"TEXT_GAIUSA701_00774_TODO_09",
34,"TEXT_GAIUSA701_00774_TODO_10",
35,"TEXT_GAIUSA701_00774_TODO_11",
36,"TEXT_GAIUSA701_00774_TODO_12",
37,"TEXT_GAIUSA701_00774_TODO_13",
38,"TEXT_GAIUSA701_00774_TODO_14",
39,"TEXT_GAIUSA701_00774_TODO_15",
40,"TEXT_GAIUSA701_00774_TODO_16",
41,"TEXT_GAIUSA701_00774_TODO_17",
42,"TEXT_GAIUSA701_00774_TODO_18",
43,"TEXT_GAIUSA701_00774_TODO_19",
44,"TEXT_GAIUSA701_00774_TODO_20",
45,"TEXT_GAIUSA701_00774_TODO_21",
46,"TEXT_GAIUSA701_00774_TODO_22",
47,"TEXT_GAIUSA701_00774_TODO_23",
48,"TEXT_GAIUSA701_00774_MEFFRID_000_000","Ich habe meine M\xc3\xa4nner nach M\xc3\xbchlenbruch gef\xc3\xbchrt, weil ich dachte, man w\xc3\xbcrde uns hier ein Dach \xc3\xbcber dem Kopf gew\xc3\xa4hren. Aber die armen Kerle, die von den \x02\x1a\x02\x02\x03ach so ehrw\xc3\xbcrdigen\x02\x1a\x02\x01\x03 Gebietern nicht f\xc3\xbcr gut genug erachtet wurden, m\xc3\xbcssen jetzt drau\xc3\x9fen vor den Stadttoren ein elendes Dasein fristen. Die meisten sind am Ende ihrer Kr\xc3\xa4fte und w\xc3\xbcrden die Strapazen einer weiteren Reise nicht \xc3\xbcberleben. Also sitzen wir hier fest ..."
49,"TEXT_GAIUSA701_00774_MEFFRID_000_001","Na ja, und du hast ja gesehen, auf welch \x02\x1a\x02\x02\x03offene Ohren\x02\x1a\x02\x01\x03 wir bei den Waldeulen sto\xc3\x9fen. Deswegen will ich meine Bitte heute an dich richten, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
50,"TEXT_GAIUSA701_00774_MEFFRID_000_002","In meiner Heimat Ala Mhigo gibt es ein wirksames Mittel gegen Fieber, das aus \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe4\x03\x04\x02\x03 gewonnen wird. W\xc3\xa4rst du so nett, uns vier davon zu besorgen?"
51,"TEXT_GAIUSA701_00774_SYSTEM_000_000","Antilopen erlegt und vier ihrer H\xc3\xb6rner besorgt!"
52,"TEXT_GAIUSA701_00774_MEFFRID_000_010","Na, war deine Jagd erfolgreich?"
53,"TEXT_GAIUSA701_00774_MEFFRID_000_020","Ah, genau, was ich brauchte! Ausgezeichnet! Hm, doch Moment mal ... Diese H\xc3\xb6rner sind anders beschaffen als die der Antilopen in Ala Mhigo. Mit meinen Methoden werde ich das Heilextrakt nicht aus ihnen gewinnen k\xc3\xb6nnen. Da muss ein Einheimischer ran."
54,"TEXT_GAIUSA701_00774_MEFFRID_000_021","Du kennst doch sicher Buscarron, oder? Genau, den Wirt von Buscarrons Horst! Der hat immer ein offenes Ohr f\xc3\xbcr die Sorgen seiner G\xc3\xa4ste und schert sich nicht, woher man kommt. Au\xc3\x9ferdem wei\xc3\x9f ich, dass Buscarron neben Hochprozentigem auch Arzneien in seinen Regalen stehen hat."
55,"TEXT_GAIUSA701_00774_MEFFRID_000_022","Wenn du ihn bitten k\xc3\xb6nntest, dir das Heilmittel aus den H\xc3\xb6rnern herzustellen, w\xc3\xa4re mir sehr geholfen. Die fertige Medizin kannst du direkt zu meinem Untergebenen Faramund bringen. Ich stehe jetzt schon tief in deiner Schuld, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
56,"TEXT_GAIUSA701_00774_BUSCARRON_000_030","Oh! Sch\xc3\xb6n, dich mal wiederzusehen! Was macht die Abenteuerei? W\xc3\xa4r mir eine Ehre, wenn du deine schwer verdienten Gil bei mir auf den Kopf hauen w\xc3\xbcrdest, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
57,"TEXT_GAIUSA701_00774_BUSCARRON_000_040","Du bist wegen eines Heilmittels hier, sagst du? F\xc3\xbcr einen der Fl\xc3\xbcchtlinge aus Ala Mhigo in M\xc3\xbchlenbruch?"
58,"TEXT_GAIUSA701_00774_BUSCARRON_000_041","Na, wenn das so ist, dann gib die H\xc3\xb6rner mal her! Bis ich \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe5\x02\x05\x02\x03 hergestellt habe, ist der \xc3\x84rmste vermutlich schon dreimal \xc3\xbcber den Silbertr\xc3\xa4nensee gewandert, aber zum Gl\xc3\xbcck ist der gute Buscarron ja immer bestens vorbereitet! Ich gebe dir einfach meinen Vorrat der Medizin, den ich noch hier im Schrank stehen habe."
59,"TEXT_GAIUSA701_00774_BUSCARRON_000_042","Ja, ja, ist ja schon gut. Brauchst doch nicht gleich auf die Knie zu fallen. Du hast schlie\xc3\x9flich schon genug f\xc3\xbcr mich getan. Komm demn\xc3\xa4chst einfach mal wieder auf 'nen Krug vorbei, dann sind wir quitt. Und jetzt lass den Kranken nicht l\xc3\xa4nger warten!"
60,"TEXT_GAIUSA701_00774_FARAMUND_000_050","Bist du \x02\x08/\xe9\x05\xff\x16die Abenteurerin, die\xff\x14der Abenteurer, den\x03 Hauptmann Meffrid um Hilfe gebeten hat? Konntest du die Medizin besorgen?"
61,"TEXT_GAIUSA701_00774_FARAMUND_000_060","Danke! Das wird Galien \xc3\xbcber den Berg helfen, da bin ich mir sicher."
62,"TEXT_GAIUSA701_00774_FARAMUND_000_061","Dem Hauptmann f\xc3\xa4llt sicher ein ganzer Lehmgolem vom Herzen. Mann, bin ich froh ..."
