0,"TEXT_GAIUSA901_00796_SEQ_00","Aeluuin ist einem dreisten Butterbrottrickbetr\xc3\xbcger auf den Leim gegangen."
1,"TEXT_GAIUSA901_00796_SEQ_01","Bringe den Bergleuten Lachende Furie, Ademar und Vavapu, die an der Prospektoren-H\xc3\xb6hle Dienst schieben, ihre wohlverdienten Wurzelbrote."
2,"TEXT_GAIUSA901_00796_SEQ_02","Die Bergleute waren au\xc3\x9fer sich vor Freude \xc3\xbcber Aeluuins Verpflegung. \xc3\x9cberbringe ihm ihre Dankesw\xc3\xbcnsche."
3,"TEXT_GAIUSA901_00796_SEQ_03","Aeluuin nahm mit Freude zur Kenntnis, dass es ihm gelungen ist, den Geschmack der ul'dhischen Bergleute zu treffen. Im Schwimmenden Korken scheint man sich viele Gedanken um das Wohl seiner G\xc3\xa4ste zu machen."
4,"TEXT_GAIUSA901_00796_SEQ_04",
5,"TEXT_GAIUSA901_00796_SEQ_05",
6,"TEXT_GAIUSA901_00796_SEQ_06",
7,"TEXT_GAIUSA901_00796_SEQ_07",
8,"TEXT_GAIUSA901_00796_SEQ_08",
9,"TEXT_GAIUSA901_00796_SEQ_09",
10,"TEXT_GAIUSA901_00796_SEQ_10",
11,"TEXT_GAIUSA901_00796_SEQ_11",
12,"TEXT_GAIUSA901_00796_SEQ_12",
13,"TEXT_GAIUSA901_00796_SEQ_13",
14,"TEXT_GAIUSA901_00796_SEQ_14",
15,"TEXT_GAIUSA901_00796_SEQ_15",
16,"TEXT_GAIUSA901_00796_SEQ_16",
17,"TEXT_GAIUSA901_00796_SEQ_17",
18,"TEXT_GAIUSA901_00796_SEQ_18",
19,"TEXT_GAIUSA901_00796_SEQ_19",
20,"TEXT_GAIUSA901_00796_SEQ_20",
21,"TEXT_GAIUSA901_00796_SEQ_21",
22,"TEXT_GAIUSA901_00796_SEQ_22",
23,"TEXT_GAIUSA901_00796_SEQ_23",
24,"TEXT_GAIUSA901_00796_TODO_00","Wurzelbrote an Bergleute verteilen"
25,"TEXT_GAIUSA901_00796_TODO_01","Aeluuin Bericht erstatten"
26,"TEXT_GAIUSA901_00796_TODO_02",
27,"TEXT_GAIUSA901_00796_TODO_03",
28,"TEXT_GAIUSA901_00796_TODO_04",
29,"TEXT_GAIUSA901_00796_TODO_05",
30,"TEXT_GAIUSA901_00796_TODO_06",
31,"TEXT_GAIUSA901_00796_TODO_07",
32,"TEXT_GAIUSA901_00796_TODO_08",
33,"TEXT_GAIUSA901_00796_TODO_09",
34,"TEXT_GAIUSA901_00796_TODO_10",
35,"TEXT_GAIUSA901_00796_TODO_11",
36,"TEXT_GAIUSA901_00796_TODO_12",
37,"TEXT_GAIUSA901_00796_TODO_13",
38,"TEXT_GAIUSA901_00796_TODO_14",
39,"TEXT_GAIUSA901_00796_TODO_15",
40,"TEXT_GAIUSA901_00796_TODO_16",
41,"TEXT_GAIUSA901_00796_TODO_17",
42,"TEXT_GAIUSA901_00796_TODO_18",
43,"TEXT_GAIUSA901_00796_TODO_19",
44,"TEXT_GAIUSA901_00796_TODO_20",
45,"TEXT_GAIUSA901_00796_TODO_21",
46,"TEXT_GAIUSA901_00796_TODO_22",
47,"TEXT_GAIUSA901_00796_TODO_23",
48,"TEXT_GAIUSA901_00796_AELUUIN_000_000","Ein Unding ist das, jawohl! Macht sich dieser Taugenichts von Abenteurer doch tats\xc3\xa4chlich mit der Verpflegung f\xc3\xbcr die Bergleute aus dem Staub, die ich ihm anvertraut hatte!"
49,"TEXT_GAIUSA901_00796_AELUUIN_000_001","Die \xc3\x84rmsten leiden sicher schon gro\xc3\x9fen Hunger, so hart, wie sie dort oben arbeiten. Ich wei\xc3\x9f, dass auf Euch Verlass ist. W\xc3\xbcrdet Ihr mir den Gefallen tun und diese Wurzelbrote zur Prospektoren-H\xc3\xb6hle bringen?"
50,"TEXT_GAIUSA901_00796_AELUUIN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010","Tut mir leid, aber ich habe damit zu tun, meinen knurrenden Magen im Zaum zu halten. Will ja nicht, dass die Ersch\xc3\xbctterungen hier 'nen Steinschlag ausl\xc3\xb6sen."
52,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015","Ah, dieser Duft! Das k\xc3\xb6nnen nur Aeluuins ph\xc3\xa4nomenale Wurzelbrote sein. So was Gutes hab ich in Ul'dah nie gegessen, das kannst du mir glauben!"
53,"TEXT_GAIUSA901_00796_VAVAPU_000_030","Ich kann vor Hunger schon keinen Mei\xc3\x9fel mehr heben. Uhuhuhuhu ..."
54,"TEXT_GAIUSA901_00796_VAVAPU_000_035","Ui, vielen Dank! Die gridanische K\xc3\xbcche ist f\xc3\xbcr meinen Geschmack zwar etwas zu fad, aber Aeluuins Wurzelbrote k\xc3\xb6nnte ich jeden Tag verdr\xc3\xbccken!"
55,"TEXT_GAIUSA901_00796_ADEMAR_000_050","Wer hat an der Sonnenuhr gedreht, ist es wirklich schon Zeit f\xc3\xbcr unsere Wurzelbrote?"
56,"TEXT_GAIUSA901_00796_ADEMAR_000_055","Bin ich froh, dass du keiner von diesen Halunken bist! Der letzte Abenteurer hat sich mit unserem Proviant n\xc3\xa4mlich einfach aus dem Staub gemacht! Wovon wir nat\xc3\xbcrlich nichts wussten und weswegen wir den armen Aeluuin ganz sch\xc3\xb6n zusammengestaucht haben. Richte ihm bitte unseren aufrichtigsten Dank aus."
57,"TEXT_GAIUSA901_00796_AELUUIN_000_070","Die Bergleute haben sich sehr \xc3\xbcber die Wurzelbrote gefreut? Das freut mich zu h\xc3\xb6ren. Viele der Arbeiter aus Ul'dah \xc3\xbcbernachten hier im Schwimmenden Korken. Uns liegt viel daran, dass sie ihre Arbeit bei vollen Kr\xc3\xa4ften angehen k\xc3\xb6nnen."
58,"TEXT_GAIUSA901_00796_AELUUIN_000_071","Nun stehe ich schon wieder in Eurer Schuld, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich hoffe, dass ich mich einst f\xc3\xbcr Eure tatkr\xc3\xa4ftige Unterst\xc3\xbctzung erkenntlich zeigen kann. Beehrt uns jederzeit mit einem Besuch, wenn es Euch nach Herbstk\xc3\xbcrbis-See verschlagen sollte."
