0,"TEXT_GAIUSA710_00783_SEQ_00","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA710_00783_SEQ_01","\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe7\x9f\xa5\xe3\x82\x8a\xe5\xbe\x97\xe3\x82\x8b\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8f\xe3\x81\xb9\xe3\x81\x8d\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xae\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA710_00783_SEQ_02","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xa7\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x86\x82\xe6\x85\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x80\x81\xe8\x8b\xb1\xe6\xb0\x97\xe3\x82\x92\xe9\xa4\x8a\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA710_00783_SEQ_03",
4,"TEXT_GAIUSA710_00783_SEQ_04",
5,"TEXT_GAIUSA710_00783_SEQ_05",
6,"TEXT_GAIUSA710_00783_SEQ_06",
7,"TEXT_GAIUSA710_00783_SEQ_07",
8,"TEXT_GAIUSA710_00783_SEQ_08",
9,"TEXT_GAIUSA710_00783_SEQ_09",
