0,"TEXT_GAIUSA904_00799_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe5\xb1\xb1\xe5\xb8\xab\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xad\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA904_00799_SEQ_01","\xe3\x80\x8c\xe7\x9b\xae\xe7\x8e\x89\xe3\x81\xae\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xae\xe5\xb2\xa9\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\xa0\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe6\xad\xbb\xe4\xbd\x93\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA904_00799_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xdd\x01\x03\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xdd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA904_00799_SEQ_03","\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\x8c\xe3\x80\x81\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\x8b\xe3\x82\x89\xe7\x99\xbd\xe7\x99\xbe\xe5\x90\x88\xe3\x81\x8c\xe5\xbd\xab\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xab\xe5\xb0\x8e\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSA904_00799_SEQ_04",
5,"TEXT_GAIUSA904_00799_SEQ_05",
6,"TEXT_GAIUSA904_00799_SEQ_06",
7,"TEXT_GAIUSA904_00799_SEQ_07",
8,"TEXT_GAIUSA904_00799_SEQ_08",
9,"TEXT_GAIUSA904_00799_SEQ_09",
10,"TEXT_GAIUSA904_00799_SEQ_10",
11,"TEXT_GAIUSA904_00799_SEQ_11",
12,"TEXT_GAIUSA904_00799_SEQ_12",
13,"TEXT_GAIUSA904_00799_SEQ_13",
14,"TEXT_GAIUSA904_00799_SEQ_14",
15,"TEXT_GAIUSA904_00799_SEQ_15",
16,"TEXT_GAIUSA904_00799_SEQ_16",
17,"TEXT_GAIUSA904_00799_SEQ_17",
18,"TEXT_GAIUSA904_00799_SEQ_18",
19,"TEXT_GAIUSA904_00799_SEQ_19",
20,"TEXT_GAIUSA904_00799_SEQ_20",
21,"TEXT_GAIUSA904_00799_SEQ_21",
22,"TEXT_GAIUSA904_00799_SEQ_22",
23,"TEXT_GAIUSA904_00799_SEQ_23",
24,"TEXT_GAIUSA904_00799_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xb"
25,"TEXT_GAIUSA904_00799_TODO_01","\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xdd\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA904_00799_TODO_02",
27,"TEXT_GAIUSA904_00799_TODO_03",
28,"TEXT_GAIUSA904_00799_TODO_04",
29,"TEXT_GAIUSA904_00799_TODO_05",
30,"TEXT_GAIUSA904_00799_TODO_06",
31,"TEXT_GAIUSA904_00799_TODO_07",
32,"TEXT_GAIUSA904_00799_TODO_08",
33,"TEXT_GAIUSA904_00799_TODO_09",
34,"TEXT_GAIUSA904_00799_TODO_10",
35,"TEXT_GAIUSA904_00799_TODO_11",
36,"TEXT_GAIUSA904_00799_TODO_12",
37,"TEXT_GAIUSA904_00799_TODO_13",
38,"TEXT_GAIUSA904_00799_TODO_14",
39,"TEXT_GAIUSA904_00799_TODO_15",
40,"TEXT_GAIUSA904_00799_TODO_16",
41,"TEXT_GAIUSA904_00799_TODO_17",
42,"TEXT_GAIUSA904_00799_TODO_18",
43,"TEXT_GAIUSA904_00799_TODO_19",
44,"TEXT_GAIUSA904_00799_TODO_20",
45,"TEXT_GAIUSA904_00799_TODO_21",
46,"TEXT_GAIUSA904_00799_TODO_22",
47,"TEXT_GAIUSA904_00799_TODO_23",
