0,"TEXT_SUBSEA910_00701_SEQ_00","Le colonel des temp\xc3\xaates R'ashaht Rhiki a pour mission d'expliquer aux aventuriers comment obtenir leur chocobo."
1,"TEXT_SUBSEA910_00701_SEQ_01","Pour obtenir votre chocobo, vous devez d'abord acqu\xc3\xa9rir \x023\r\xff\x05Item\x02\xf2\x17\x81\x02\x02\x03 en \xc3\xa9change de sceaux de compagnie lims\xc3\xa9ens aupr\xc3\xa8s du fourrier, et remettre ce document \xc3\xa0 la palefreni\xc3\xa8re Fraegeim. V\xc3\xa9rifiez que vous avez assez de sceaux."
2,"TEXT_SUBSEA910_00701_SEQ_02","Fraegeim vous a pr\xc3\xa9sent\xc3\xa9 votre nouvelle monture. Il ne vous reste plus qu'\xc3\xa0 lui choisir un nom pour cr\xc3\xa9er un lien intime entre vous deux."
3,"TEXT_SUBSEA910_00701_SEQ_03","Et c'est ainsi que commencent les aventures de \x02)\x03\xeb\x02\x03 et de sa fid\xc3\xa8le monture. Puisse leur amiti\xc3\xa9 durer pour toujours\x02\x1d\x01\x03!"
4,"TEXT_SUBSEA910_00701_SEQ_04",
5,"TEXT_SUBSEA910_00701_SEQ_05",
6,"TEXT_SUBSEA910_00701_SEQ_06",
7,"TEXT_SUBSEA910_00701_SEQ_07",
8,"TEXT_SUBSEA910_00701_SEQ_08",
9,"TEXT_SUBSEA910_00701_SEQ_09",
10,"TEXT_SUBSEA910_00701_SEQ_10",
11,"TEXT_SUBSEA910_00701_SEQ_11",
12,"TEXT_SUBSEA910_00701_SEQ_12",
13,"TEXT_SUBSEA910_00701_SEQ_13",
14,"TEXT_SUBSEA910_00701_SEQ_14",
15,"TEXT_SUBSEA910_00701_SEQ_15",
16,"TEXT_SUBSEA910_00701_SEQ_16",
17,"TEXT_SUBSEA910_00701_SEQ_17",
18,"TEXT_SUBSEA910_00701_SEQ_18",
19,"TEXT_SUBSEA910_00701_SEQ_19",
20,"TEXT_SUBSEA910_00701_SEQ_20",
21,"TEXT_SUBSEA910_00701_SEQ_21",
22,"TEXT_SUBSEA910_00701_SEQ_22",
23,"TEXT_SUBSEA910_00701_SEQ_23",
24,"TEXT_SUBSEA910_00701_TODO_00","Remettre \x023\r\xff\x05Item\x02\xf2\x17\x81\x02\x02\x03 \xc3\xa0 Fraegeim"
25,"TEXT_SUBSEA910_00701_TODO_01","Donner un nom \xc3\xa0 votre chocobo"
26,"TEXT_SUBSEA910_00701_TODO_02","Parler \xc3\xa0 Fraegeim"
27,"TEXT_SUBSEA910_00701_TODO_03",
28,"TEXT_SUBSEA910_00701_TODO_04",
29,"TEXT_SUBSEA910_00701_TODO_05",
30,"TEXT_SUBSEA910_00701_TODO_06",
31,"TEXT_SUBSEA910_00701_TODO_07",
32,"TEXT_SUBSEA910_00701_TODO_08",
33,"TEXT_SUBSEA910_00701_TODO_09",
34,"TEXT_SUBSEA910_00701_TODO_10",
35,"TEXT_SUBSEA910_00701_TODO_11",
36,"TEXT_SUBSEA910_00701_TODO_12",
37,"TEXT_SUBSEA910_00701_TODO_13",
38,"TEXT_SUBSEA910_00701_TODO_14",
39,"TEXT_SUBSEA910_00701_TODO_15",
40,"TEXT_SUBSEA910_00701_TODO_16",
41,"TEXT_SUBSEA910_00701_TODO_17",
42,"TEXT_SUBSEA910_00701_TODO_18",
43,"TEXT_SUBSEA910_00701_TODO_19",
44,"TEXT_SUBSEA910_00701_TODO_20",
45,"TEXT_SUBSEA910_00701_TODO_21",
46,"TEXT_SUBSEA910_00701_TODO_22",
47,"TEXT_SUBSEA910_00701_TODO_23",
48,"TEXT_SUBSEA910_00701_Rashaht_000","Mais qui vois-je\x02\x1d\x01\x03! Notre ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02\x08M\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! Je dois te f\xc3\xa9liciter, le r\xc3\xa9cit de tes exploits ne cesse de cirrrculer parmi nos rangs. Tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un mod\xc3\xa8le pour la plupart de nos soldats."
49,"TEXT_SUBSEA910_00701_Rashaht_001","Mais dis-moi, nos missions te conduisant souvent en des endroits recul\xc3\xa9s, je parie que tu as parrrcouru un grand nombre de malms \xc3\xa0 pied."
50,"TEXT_SUBSEA910_00701_Rashaht_002","Je pense qu'un membre accompli du Maelstrom comme toi m\xc3\xa9rite tout \xc3\xa0 fait sa propre monture. Je vais m'assurer qu'on t'en pr\xc3\xa9parrre une."
51,"TEXT_SUBSEA910_00701_Rashaht_003","De ton c\xc3\xb4t\xc3\xa9, il va falloirrr que tu obtiennes \x023\r\xff\x05Item\x02\xf2\x17\x81\x02\x02\x03 en \xc3\xa9change de sceaux de compagnie lims\xc3\xa9ens aupr\xc3\xa8s de notre officier de la logistique. Tu n'auras ensuite qu'\xc3\xa0 remettre ce document \xc3\xa0 Fraegeim, notre palefreni\xc3\xa8re, et elle te prrr\xc3\xa9sentera un de nos meilleurs volatiles."
52,"TEXT_SUBSEA910_00701_Rashaht_010","Pour obtenir ton chocobo, il faut que tu acqui\xc3\xa8rrres \x023\r\xff\x05Item\x02\xf2\x17\x81\x02\x02\x03 en \xc3\xa9change de sceaux de compagnie lims\xc3\xa9ens aupr\xc3\xa8s de notre officier de la logistique. Tu n'auras ensuite qu'\xc3\xa0 remettre ce document \xc3\xa0 Fraegeim, notre palefreni\xc3\xa8re, et elle te prrr\xc3\xa9sentera un de nos meilleurs volatiles."
53,"TEXT_SUBSEA910_00701_Fraegeim_000","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 obtenir votre monture personnelle\x02\x1d\x01\x03? Dans ce cas, je dois vous demander \x023\r\xff\x05Item\x02\xf2\x17\x81\x02\x02\x03."
54,"TEXT_SUBSEA910_00701_Fraegeim_010","Tout semble en r\xc3\xa8gle."
55,"TEXT_SUBSEA910_00701_Fraegeim_011","Donnez-moi un moment, s'il vous pla\xc3\xaet. Je vais vous pr\xc3\xa9senter votre chocobo."
56,"TEXT_SUBSEA910_00701_Fraegeim_012","Et voil\xc3\xa0\x02\x1d\x01\x03! Il est tout excit\xc3\xa9 depuis tout \xc3\xa0 l'heure. J'ai le sentiment qu'il savait que \x02\x080\xe9\x05\xff\x17sa nouvelle ma\xc3\xaetresse\xff\x14son nouveau ma\xc3\xaetre\x03 \xc3\xa9tait arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
57,"TEXT_SUBSEA910_00701_Fraegeim_013","Et maintenant, il ne vous reste plus qu'\xc3\xa0 lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien."
