0,"TEXT_GAIUSA510_00762_SEQ_00","Gisilbehrt voudrait vous expliquer comment gagner la confiance des Mhigois."
1,"TEXT_GAIUSA510_00762_SEQ_01","Gisilbehrt pense que si un Mhigois connu et respect\xc3\xa9 des siens se portait garant pour vous, vous pourriez obtenir la confiance des habitants de Petite Ala Mhigo et recueillir des informations sur Lahabrea. Il vous a conseill\xc3\xa9 de solliciter l'aide d'une personne qui a des connaissances chez les militaires. Retournez au refuge des sables et parlez \xc3\xa0 Minfilia."
2,"TEXT_GAIUSA510_00762_SEQ_02","Minfilia vous a dit qu'il y avait un Mhigois parmi les H\xc3\xa9ritiers et que celui-ci serait, a priori, enclin \xc3\xa0 vous aider."
3,"TEXT_GAIUSA510_00762_SEQ_03",
4,"TEXT_GAIUSA510_00762_SEQ_04",
5,"TEXT_GAIUSA510_00762_SEQ_05",
6,"TEXT_GAIUSA510_00762_SEQ_06",
7,"TEXT_GAIUSA510_00762_SEQ_07",
8,"TEXT_GAIUSA510_00762_SEQ_08",
9,"TEXT_GAIUSA510_00762_SEQ_09",
10,"TEXT_GAIUSA510_00762_SEQ_10",
11,"TEXT_GAIUSA510_00762_SEQ_11",
12,"TEXT_GAIUSA510_00762_SEQ_12",
13,"TEXT_GAIUSA510_00762_SEQ_13",
14,"TEXT_GAIUSA510_00762_SEQ_14",
15,"TEXT_GAIUSA510_00762_SEQ_15",
16,"TEXT_GAIUSA510_00762_SEQ_16",
17,"TEXT_GAIUSA510_00762_SEQ_17",
18,"TEXT_GAIUSA510_00762_SEQ_18",
19,"TEXT_GAIUSA510_00762_SEQ_19",
20,"TEXT_GAIUSA510_00762_SEQ_20",
21,"TEXT_GAIUSA510_00762_SEQ_21",
22,"TEXT_GAIUSA510_00762_SEQ_22",
23,"TEXT_GAIUSA510_00762_SEQ_23",
24,"TEXT_GAIUSA510_00762_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des sables"
25,"TEXT_GAIUSA510_00762_TODO_01",
26,"TEXT_GAIUSA510_00762_TODO_02",
27,"TEXT_GAIUSA510_00762_TODO_03",
28,"TEXT_GAIUSA510_00762_TODO_04",
29,"TEXT_GAIUSA510_00762_TODO_05",
30,"TEXT_GAIUSA510_00762_TODO_06",
31,"TEXT_GAIUSA510_00762_TODO_07",
32,"TEXT_GAIUSA510_00762_TODO_08",
33,"TEXT_GAIUSA510_00762_TODO_09",
34,"TEXT_GAIUSA510_00762_TODO_10",
35,"TEXT_GAIUSA510_00762_TODO_11",
36,"TEXT_GAIUSA510_00762_TODO_12",
37,"TEXT_GAIUSA510_00762_TODO_13",
38,"TEXT_GAIUSA510_00762_TODO_14",
39,"TEXT_GAIUSA510_00762_TODO_15",
40,"TEXT_GAIUSA510_00762_TODO_16",
41,"TEXT_GAIUSA510_00762_TODO_17",
42,"TEXT_GAIUSA510_00762_TODO_18",
43,"TEXT_GAIUSA510_00762_TODO_19",
44,"TEXT_GAIUSA510_00762_TODO_20",
45,"TEXT_GAIUSA510_00762_TODO_21",
46,"TEXT_GAIUSA510_00762_TODO_22",
47,"TEXT_GAIUSA510_00762_TODO_23",
48,"TEXT_GAIUSA510_00762_GISILBEHRT_000_000","Comme je te l'ai dit tout \xc3\xa0 l'heure, la seule fa\xc3\xa7on de progresser dans ton enqu\xc3\xaate, c'est de gagner la confiance des villageois. \xc3\x80 Ul'dah, il te suffirait de sortir ta bourse et de donner quelques gils au premier venu pour cela, mais ici les choses fonctionnent diff\xc3\xa9remment."
49,"TEXT_GAIUSA510_00762_GISILBEHRT_000_001","Contrairement aux Uldiens, les Mhigois ne s'int\xc3\xa9ressent gu\xc3\xa8re \xc3\xa0 l'argent. La seule chose qui compte \xc3\xa0 leurs yeux, c'est leur patrie. Si tu veux mon avis, la meilleure fa\xc3\xa7on de te faire accepter de cette communaut\xc3\xa9, c'est de convaincre l'un des leurs de se porter garant pour toi."
50,"TEXT_GAIUSA510_00762_GISILBEHRT_000_002","Bien s\xc3\xbbr, je ne te parle pas des crapules qui vivent ici. Il faut que tu trouves une personne honorable et respect\xc3\xa9e, quelqu'un comme Gundobald par exemple. L'id\xc3\xa9al serait de trouver un soldat de l'arm\xc3\xa9e de lib\xc3\xa9ration mhigoise."
51,"TEXT_GAIUSA510_00762_GISILBEHRT_000_003","Si tu as des amis qui ont des relations dans le milieu militaire, c'est le moment ou jamais de les faire jouer."
52,"TEXT_GAIUSA510_00762_MINFILIA_000_010","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Alors, ton enqu\xc3\xaate avance\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA510_00762_MINFILIA_000_011","... Je vois. Avec tout ce qu'ils ont subi, ce n'est pas vraiment \xc3\xa9tonnant que les r\xc3\xa9fugi\xc3\xa9s d'Ala Mhigo aient perdu confiance en leurs semblables."
54,"TEXT_GAIUSA510_00762_MINFILIA_000_012","Leur patrie a \xc3\xa9t\xc3\xa9 envahie par l'Empire il y a vingt ans, et depuis elle est toujours aux mains de l'ennemi."
55,"TEXT_GAIUSA510_00762_MINFILIA_000_013","Ces hommes et ces femmes qui ont fui au p\xc3\xa9ril de leur vie n'ont jamais r\xc3\xa9ussi \xc3\xa0 s'int\xc3\xa9grer dans les autres Cit\xc3\xa9s. Rejet\xc3\xa9s et m\xc3\xa9pris\xc3\xa9s, ils ont d\xc3\xbb se r\xc3\xa9soudre \xc3\xa0 vivre en marge de la soci\xc3\xa9t\xc3\xa9, dans des conditions souvent d\xc3\xa9plorables..."
56,"TEXT_GAIUSA510_00762_MINFILIA_000_014","(soupir) La seule solution pour mettre un terme \xc3\xa0 leurs tourments serait de leur rendre leur terre natale. H\xc3\xa9las, avec tous les probl\xc3\xa8mes auxquels nous sommes confront\xc3\xa9s en ce moment, c'est tout simplement impossible..."
57,"TEXT_GAIUSA510_00762_MINFILIA_000_015","Enfin, chaque chose en son temps comme on dit. Commen\xc3\xa7ons par nous occuper de ton enqu\xc3\xaate. Il se trouve qu'il y a justement un Mhigois parmi les H\xc3\xa9ritiers. Je suis s\xc3\xbbre qu'il acceptera de t'aider."
