0,"TEXT_GAIUSA108_00722_SEQ_00","Die Sylphe Ameexia ben\xc3\xb6tigt die Hilfe eines Abenteurers."
1,"TEXT_GAIUSA108_00722_SEQ_01","Ameexia traut sich nicht mehr alleine in den Wald, aus Furcht, von Keilern angegriffen zu werden. Bringe die gef\xc3\xa4hrlichen Schweine f\xc3\xbcr sie zur Strecke."
2,"TEXT_GAIUSA108_00722_SEQ_02","Deine Mission war ein Erfolg. Erstatte Ameexia Bericht."
3,"TEXT_GAIUSA108_00722_SEQ_03","Dank deiner Bem\xc3\xbchungen kann Ameexia wieder fr\xc3\xb6hlich im Wald umhertollen."
4,"TEXT_GAIUSA108_00722_SEQ_04",
5,"TEXT_GAIUSA108_00722_SEQ_05",
6,"TEXT_GAIUSA108_00722_SEQ_06",
7,"TEXT_GAIUSA108_00722_SEQ_07",
8,"TEXT_GAIUSA108_00722_SEQ_08",
9,"TEXT_GAIUSA108_00722_SEQ_09",
10,"TEXT_GAIUSA108_00722_SEQ_10",
11,"TEXT_GAIUSA108_00722_SEQ_11",
12,"TEXT_GAIUSA108_00722_SEQ_12",
13,"TEXT_GAIUSA108_00722_SEQ_13",
14,"TEXT_GAIUSA108_00722_SEQ_14",
15,"TEXT_GAIUSA108_00722_SEQ_15",
16,"TEXT_GAIUSA108_00722_SEQ_16",
17,"TEXT_GAIUSA108_00722_SEQ_17",
18,"TEXT_GAIUSA108_00722_SEQ_18",
19,"TEXT_GAIUSA108_00722_SEQ_19",
20,"TEXT_GAIUSA108_00722_SEQ_20",
21,"TEXT_GAIUSA108_00722_SEQ_21",
22,"TEXT_GAIUSA108_00722_SEQ_22",
23,"TEXT_GAIUSA108_00722_SEQ_23",
24,"TEXT_GAIUSA108_00722_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05EObj\x06\xf5\x1e\x8c\x02\x05\x02\x03\x03 durchsuchen und \x022\x10\xff\tBNpcName\x06\x11\x03\x05\x02\x03 erschlagen"
25,"TEXT_GAIUSA108_00722_TODO_01","\x02+\x14\xff\x12\x022\x0e\xff\x05EObj\x06\xf5\x1e\x8c\x02\x05\x02\x03\x03 durchsuchen und \x022\x12\xff\tBNpcName\x06\xf2\x07\xb7\x02\x05\x02\x03 erschlagen"
26,"TEXT_GAIUSA108_00722_TODO_02","Ameexia Bericht erstatten"
27,"TEXT_GAIUSA108_00722_TODO_03",
28,"TEXT_GAIUSA108_00722_TODO_04",
29,"TEXT_GAIUSA108_00722_TODO_05",
30,"TEXT_GAIUSA108_00722_TODO_06",
31,"TEXT_GAIUSA108_00722_TODO_07",
32,"TEXT_GAIUSA108_00722_TODO_08",
33,"TEXT_GAIUSA108_00722_TODO_09",
34,"TEXT_GAIUSA108_00722_TODO_10",
35,"TEXT_GAIUSA108_00722_TODO_11",
36,"TEXT_GAIUSA108_00722_TODO_12",
37,"TEXT_GAIUSA108_00722_TODO_13",
38,"TEXT_GAIUSA108_00722_TODO_14",
39,"TEXT_GAIUSA108_00722_TODO_15",
40,"TEXT_GAIUSA108_00722_TODO_16",
41,"TEXT_GAIUSA108_00722_TODO_17",
42,"TEXT_GAIUSA108_00722_TODO_18",
43,"TEXT_GAIUSA108_00722_TODO_19",
44,"TEXT_GAIUSA108_00722_TODO_20",
45,"TEXT_GAIUSA108_00722_TODO_21",
46,"TEXT_GAIUSA108_00722_TODO_22",
47,"TEXT_GAIUSA108_00722_TODO_23",
48,"TEXT_GAIUSA108_00722_AMMEXIA_000_000","Oh, \x02\x08\x18\xe9\x05\xff\tLaufende\xff\nLaufender\x03, bitte h\xc3\xb6re die Meinige an! Die Meinige hat fr\xc3\xb6hlich im Wald herumgetollt - was die Meinige sehr mag - als ein gemeiniger Sto\xc3\x9fender schn\xc3\xbcffelnd und schnaufend angriff! Die Meinige war so ver\xc3\xa4ngstigt!"
49,"TEXT_GAIUSA108_00722_AMMEXIA_000_001","Die Meinige hat zu viel Angst, um in den Wald zur\xc3\xbcckzukehren. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 kann die Sto\xc3\x9fenden erledigen, ja? Die Meinige w\xc3\xbcrde vor Freude tanzen! Die Sto\xc3\x9fenden verstecken sich in Str\xc3\xa4uchern. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 sollte vorsichtig sein!"
50,"TEXT_GAIUSA108_00722_AMMEXIA_000_010","\xe5\xbc\xb1\xe3\x83\x9c\xe3\x82\xa2\xc3\x972\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f"
51,"TEXT_GAIUSA108_00722_AMMEXIA_000_015","\xe5\xbc\xb7\xe3\x83\x9c\xe3\x82\xa2\xc3\x971\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f"
52,"TEXT_GAIUSA108_00722_AMMEXIA_000_020","Die Sto\xc3\x9fenden sind fort? Die Meinige kann wieder im Wald spielen? Die Meinige dankt \x02\x08!\xe9\x05\xff\x0eder Laufenden\xff\x0edem Laufenden\x03! Die Meinige ist f\xc3\xbcr immer eine Freundin \x02\x08!\xe9\x05\xff\x0eder Laufenden\xff\x0edes Laufenden\x03!"
53,"TEXT_GAIUSA108_00722_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
